0.05,0.009162,0.048188,-0.027505
0.0501,0.010479,0.047567,-0.028043
0.0502,0.011741,0.046619,-0.028603
0.0503,0.012937,0.045338,-0.029178
0.0504,0.01404,0.043734,-0.029743
0.0505,0.015153,0.041836,-0.030416
0.0506,0.016171,0.039664,-0.031076
0.0507,0.017117,0.037273,-0.031757
0.0508,0.018,0.034706,-0.032454
0.0509,0.018874,0.032034,-0.033194
0.051,0.019646,0.029309,-0.033801
0.0511,0.020391,0.026613,-0.034253
0.0512,0.021115,0.023998,-0.034508
0.0513,0.021823,0.021485,-0.03468
0.0514,0.022433,0.01906,-0.034793
0.0515,0.022994,0.016714,-0.034957
0.0516,0.023473,0.014428,-0.035176
0.0517,0.02391,0.01221,-0.035523
0.0518,0.024296,0.010059,-0.035928
0.0519,0.024706,0.0079806,-0.036391
0.052,0.025107,0.0059767,-0.036833
0.0521,0.025544,0.0040538,-0.037264
0.0522,0.025989,0.0021815,-0.037563
0.0523,0.026452,0.00033866,-0.037675
0.0524,0.026869,-0.0014903,-0.037538
0.0525,0.027292,-0.0033082,-0.037249
0.0526,0.0277,-0.0051259,-0.036845
0.0527,0.028114,-0.0069168,-0.036426
0.0528,0.028531,-0.0086442,-0.036007
0.0529,0.029026,-0.010267,-0.035605
0.053,0.029552,-0.011767,-0.035088
0.0531,0.030073,-0.013124,-0.034402
0.0532,0.030459,-0.014365,-0.033509
0.0533,0.030563,-0.01554,-0.03246
0.0534,0.030373,-0.016678,-0.031178
0.0535,0.030127,-0.017767,-0.029663
0.0536,0.029892,-0.018796,-0.027911
0.0537,0.029684,-0.019733,-0.02599
0.0538,0.02963,-0.020591,-0.023981
0.0539,0.029871,-0.021381,-0.022088
0.054,0.030285,-0.022081,-0.020385
0.0541,0.030825,-0.022689,-0.018898
0.0542,0.03153,-0.023252,-0.01757
0.0543,0.032346,-0.023764,-0.016354
0.0544,0.033035,-0.024204,-0.015117
0.0545,0.033537,-0.024593,-0.013813
0.0546,0.033882,-0.024966,-0.012386
0.0547,0.034118,-0.025314,-0.01081
0.0548,0.034302,-0.025646,-0.0090163
0.0549,0.034589,-0.026006,-0.0070362
0.055,0.034968,-0.026431,-0.0049022
0.0551,0.035332,-0.026899,-0.002718
0.0552,0.035574,-0.027408,-0.00056665
0.0553,0.035653,-0.027962,0.0014726
0.0554,0.035448,-0.028552,0.0034352
0.0555,0.034913,-0.029165,0.0053248
0.0556,0.034012,-0.0298,0.0071755
0.0557,0.032708,-0.030431,0.0090072
0.0558,0.03099,-0.031042,0.01085
0.0559,0.029045,-0.031651,0.012631
0.056,0.027058,-0.032296,0.014324
0.0561,0.025165,-0.033013,0.015897
0.0562,0.023476,-0.033859,0.017294
0.0563,0.022088,-0.034858,0.018386
0.0564,0.020908,-0.035981,0.019147
0.0565,0.019834,-0.037188,0.019574
0.0566,0.018859,-0.038501,0.019686
0.0567,0.017972,-0.039908,0.019544
0.0568,0.017006,-0.041372,0.019339
0.0569,0.015899,-0.042878,0.019198
0.057,0.014675,-0.044431,0.019198
0.0571,0.013318,-0.045979,0.019388
0.0572,0.011786,-0.04749,0.019836
0.0573,0.01022,-0.04899,0.020494
0.0574,0.0087121,-0.050497,0.021279
0.0575,0.0071938,-0.051949,0.022141
0.0576,0.0055917,-0.053297,0.023038
0.0577,0.003983,-0.054506,0.023865
0.0578,0.0023616,-0.0555,0.024608
0.0579,0.00066726,-0.056179,0.025309
0.058,-0.0010901,-0.056505,0.026014
0.0581,-0.0028998,-0.05645,0.026717
0.0582,-0.0049072,-0.055959,0.02745
0.0583,-0.007097,-0.054998,0.028222
0.0584,-0.0092461,-0.053614,0.028981
0.0585,-0.011181,-0.051871,0.029666
0.0586,-0.012861,-0.04984,0.03027
0.0587,-0.014156,-0.047624,0.030739
0.0588,-0.01502,-0.045331,0.031043
0.0589,-0.015594,-0.042976,0.031209
0.059,-0.016021,-0.040548,0.031298
0.0591,-0.016314,-0.038063,0.031351
0.0592,-0.016594,-0.035514,0.031482
0.0593,-0.017044,-0.032867,0.031812
0.0594,-0.017743,-0.030122,0.032416
0.0595,-0.018657,-0.027296,0.033318
0.0596,-0.019745,-0.024394,0.034535
0.0597,-0.020838,-0.02146,0.036009
0.0598,-0.021718,-0.018587,0.037644
0.0599,-0.022307,-0.015842,0.039362
0.06,-0.02268,-0.01325,0.041124
0.0601,-0.02287,-0.010818,0.042855
0.0602,-0.022954,-0.0085203,0.044509
0.0603,-0.023061,-0.0062978,0.04608
0.0604,-0.023265,-0.0041323,0.047553
0.0605,-0.023561,-0.0020352,0.048871
0.0606,-0.024033,8.4311e-06,0.050034
0.0607,-0.024727,0.0020137,0.051019
0.0608,-0.025541,0.0039424,0.051752
0.0609,-0.026321,0.0057549,0.052131
0.061,-0.027007,0.00743,0.052102
0.0611,-0.027509,0.0089205,0.051585
0.0612,-0.027763,0.010183,0.050509
0.0613,-0.027862,0.011267,0.048876
0.0614,-0.027977,0.012256,0.046766
0.0615,-0.028156,0.01319,0.04425
0.0616,-0.028438,0.014091,0.041448
0.0617,-0.028931,0.01501,0.038531
0.0618,-0.029696,0.01595,0.035677
0.0619,-0.030678,0.016872,0.032981
0.062,-0.031872,0.017767,0.030521
0.0621,-0.033267,0.018644,0.028319
0.0622,-0.034747,0.01944,0.026303
0.0623,-0.036159,0.02009,0.024343
