0.05,-0.61816,0.28912,0.3101
0.0501,-0.61677,0.30981,0.29105
0.0502,-0.61452,0.3301,0.27168
0.0503,-0.61141,0.34997,0.252
0.0504,-0.60748,0.36939,0.23203
0.0505,-0.60274,0.38836,0.21177
0.0506,-0.59719,0.40685,0.1912
0.0507,-0.59087,0.42485,0.17031
0.0508,-0.58377,0.44233,0.1491
0.0509,-0.57593,0.45927,0.12758
0.051,-0.56736,0.47564,0.10577
0.0511,-0.55809,0.49139,0.083698
0.0512,-0.54812,0.50647,0.061394
0.0513,-0.53749,0.52082,0.038899
0.0514,-0.52622,0.5344,0.016255
0.0515,-0.51433,0.54712,-0.0064869
0.0516,-0.50183,0.55891,-0.029275
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.09742
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60214,-0.14222
0.0522,-0.41488,0.60739,-0.16433
0.0523,-0.3985,0.6115,-0.18621
0.0524,-0.38159,0.61449,-0.20785
0.0525,-0.36419,0.61639,-0.22924
0.0526,-0.34629,0.61725,-0.25037
0.0527,-0.32791,0.61712,-0.27125
0.0528,-0.30908,0.61605,-0.29186
0.0529,-0.28982,0.6141,-0.3122
0.053,-0.27015,0.61131,-0.33226
0.0531,-0.25011,0.60774,-0.35202
0.0532,-0.22973,0.60343,-0.37146
0.0533,-0.20904,0.5984,-0.39054
0.0534,-0.18806,0.59268,-0.40923
0.0535,-0.16681,0.58628,-0.42747
0.0536,-0.1453,0.57921,-0.4452
0.0537,-0.12358,0.57146,-0.46236
0.0538,-0.10167,0.56303,-0.47888
0.0539,-0.079597,0.55391,-0.49468
0.054,-0.057395,0.54408,-0.5097
0.0541,-0.035087,0.53355,-0.52386
0.0542,-0.012694,0.5223,-0.53711
0.0543,0.0097573,0.51035,-0.54939
0.0544,0.032246,0.49769,-0.56064
0.0545,0.054746,0.48434,-0.57083
0.0546,0.077234,0.47034,-0.57995
0.0547,0.099683,0.4557,-0.58798
0.0548,0.12207,0.44046,-0.59492
0.0549,0.14436,0.42466,-0.6008
0.055,0.16652,0.40834,-0.60563
0.0551,0.18854,0.39154,-0.60945
0.0552,0.21036,0.37429,-0.61229
0.0553,0.23197,0.35662,-0.61419
0.0554,0.25333,0.33856,-0.61517
0.0555,0.27441,0.32014,-0.61527
0.0556,0.29519,0.30136,-0.61451
0.0557,0.31562,0.28223,-0.6129
0.0558,0.33569,0.26277,-0.61045
0.0559,0.35537,0.24297,-0.60717
0.056,0.37462,0.22283,-0.60305
0.0561,0.39341,0.20236,-0.59811
0.0562,0.41172,0.18154,-0.59235
0.0563,0.42952,0.16037,-0.58578
0.0564,0.44675,0.13887,-0.57841
0.0565,0.4634,0.11705,-0.57025
0.0566,0.4794,0.094958,-0.56133
0.0567,0.49471,0.072631,-0.55168
0.0568,0.50929,0.050115,-0.54133
0.0569,0.49058,-1.0666,-0.50013
0.057,0.48616,-1.7277,-0.4719
0.0571,0.48304,-2.3152,-0.44624
0.0572,0.47665,-2.8679,-0.41812
0.0573,0.46732,-3.3724,-0.38521
0.0574,0.46057,-3.8207,-0.35499
0.0575,0.45599,-4.2441,-0.33008
0.0576,0.44745,-4.6776,-0.30084
0.0577,0.43357,-5.1306,-0.26436
0.0578,0.4198,-5.5928,-0.22983
0.0579,0.40856,-6.043,-0.20043
0.058,0.39748,-6.4844,-0.17087
0.0581,0.3868,-6.8955,-0.14301
0.0582,0.37596,-7.2826,-0.11528
0.0583,0.36449,-7.6274,-0.086809
0.0584,0.35352,-7.9368,-0.058698
0.0585,0.34344,-8.2341,-0.032844
0.0586,0.33288,-8.5389,-0.0067655
0.0587,0.32033,-8.8575,0.021766
0.0588,0.30736,-9.1848,0.050778
0.0589,0.29506,-9.502,0.077516
0.059,0.28324,-9.7928,0.1031
0.0591,0.27102,-10.054,0.12899
0.0592,0.25829,-10.281,0.15556
0.0593,0.2448,-10.45,0.18224
0.0594,0.23158,-10.546,0.2082
0.0595,0.21866,-10.579,0.2332
0.0596,0.20454,-10.575,0.25998
0.0597,0.18874,-10.55,0.28878
0.0598,0.17445,-10.513,0.31509
0.0599,0.16251,-10.474,0.33693
0.06,0.15041,-10.443,0.35861
0.0601,0.13707,-10.419,0.38161
0.0602,0.12448,-10.391,0.40316
0.0603,0.11275,-10.347,0.42264
0.0604,0.10113,-10.282,0.44191
0.0605,0.089958,-10.196,0.45996
0.0606,0.079796,-10.079,0.47599
0.0607,0.069546,-9.9272,0.49146
0.0608,0.059555,-9.745,0.50652
0.0609,0.050611,-9.5403,0.51927
0.061,0.042066,-9.3176,0.53088
0.0611,0.032561,-9.0799,0.54335
0.0612,0.022552,-8.8276,0.55619
0.0613,0.012166,-8.5511,0.56846
0.0614,0.0011601,-8.2399,0.58122
0.0615,-0.010218,-7.895,0.59427
0.0616,-0.021114,-7.5232,0.60641
0.0617,-0.03161,-7.1242,0.61705
0.0618,-0.041152,-6.6972,0.62583
0.0619,-0.049442,-6.2504,0.63207
0.062,-0.057439,-5.7963,0.63733
0.0621,-0.066106,-5.342,0.64289
0.0622,-0.074138,-4.8913,0.64702
0.0623,-0.080785,-4.4461,0.64815
0.0624,-0.086898,-4.0066,0.64778
0.0625,-0.092866,-3.567,0.64611
0.0626,-0.097939,-3.121,0.64245
0.0627,-0.10201,-2.6579,0.63599
0.0628,-0.10551,-2.1756,0.6278
0.0629,-0.10866,-1.6768,0.61785
0.063,-0.11155,-1.1606,0.60632
0.0631,-0.1151,-0.62284,0.59436
0.0632,-0.11921,-0.06553,0.58256
0.0633,-0.12355,0.50673,0.57022
0.0634,-0.12804,1.0912,0.55767
0.0635,-0.1326,1.6843,0.54483
0.0636,-0.13632,2.2797,0.53065
0.0637,-0.13941,2.8755,0.5148
0.0638,-0.14241,3.4731,0.49843
0.0639,-0.14526,4.0705,0.48142
0.064,-0.14766,4.6613,0.46347
0.0641,-0.15029,5.243,0.44519
0.0642,-0.15277,5.8166,0.4264
0.0643,-0.15425,6.3822,0.4056
0.0644,-0.15496,6.9391,0.38333
0.0645,-0.15577,7.4882,0.36081
0.0646,-0.15586,8.0303,0.33718
0.0647,-0.1547,8.5657,0.31117
0.0648,-0.15311,9.0929,0.28418
0.0649,-0.15191,9.6112,0.25744
0.065,-0.1507,10.123,0.23048
0.0651,-0.14967,10.634,0.20338
