0.05,-0.036003,-0.021445,0.037141
0.0501,-0.032736,-0.021937,0.038174
0.0502,-0.029499,-0.02237,0.039272
0.0503,-0.026315,-0.022756,0.040433
0.0504,-0.023199,-0.02313,0.041652
0.0505,-0.020161,-0.023508,0.04292
0.0506,-0.017208,-0.023898,0.044224
0.0507,-0.014345,-0.024302,0.045545
0.0508,-0.011577,-0.024721,0.046857
0.0509,-0.0089068,-0.025152,0.04813
0.051,-0.0063411,-0.025592,0.04933
0.0511,-0.0038848,-0.026044,0.050415
0.0512,-0.0015447,-0.026504,0.051343
0.0513,0.0006714,-0.026963,0.052069
0.0514,0.0027573,-0.027417,0.052552
0.0515,0.0047083,-0.027861,0.052752
0.0516,0.0065208,-0.028297,0.05264
0.0517,0.0081936,-0.028725,0.052193
0.0518,0.0097297,-0.029151,0.051401
0.0519,0.011134,-0.029579,0.050266
0.052,0.012412,-0.030018,0.048801
0.0521,0.013575,-0.030476,0.047032
0.0522,0.014633,-0.030964,0.044993
0.0523,0.015599,-0.031489,0.042715
0.0524,0.016484,-0.032062,0.040242
0.0525,0.017299,-0.032692,0.037617
0.0526,0.018056,-0.03338,0.03488
0.0527,0.018762,-0.034143,0.032072
0.0528,0.019425,-0.034979,0.029229
0.0529,0.020049,-0.035891,0.026381
0.053,0.020636,-0.036876,0.023557
0.0531,0.021184,-0.037928,0.020777
0.0532,0.021714,-0.039039,0.018058
0.0533,0.02223,-0.040193,0.015411
0.0534,0.022727,-0.041372,0.012845
0.0535,0.0232,-0.042552,0.010363
0.0536,0.023644,-0.043705,0.0079703
0.0537,0.024056,-0.044798,0.0056677
0.0538,0.024436,-0.045792,0.0034579
0.0539,0.024793,-0.046644,0.001343
0.054,0.02513,-0.04731,-0.00067367
0.0541,0.025448,-0.047748,-0.0025889
0.0542,0.025718,-0.047913,-0.0043639
0.0543,0.026021,-0.04778,-0.0060664
0.0544,0.026337,-0.047326,-0.0076677
0.0545,0.026656,-0.046539,-0.0091576
0.0546,0.026981,-0.045431,-0.010525
0.0547,0.027397,-0.044025,-0.011852
0.0548,0.027829,-0.042352,-0.013063
0.0549,0.028314,-0.040445,-0.014187
0.055,0.028857,-0.038353,-0.015228
0.0551,0.029504,-0.036117,-0.016233
0.0552,0.03017,-0.033772,-0.017121
0.0553,0.030906,-0.031356,-0.017943
0.0554,0.031709,-0.028898,-0.018698
0.0555,0.032586,-0.026418,-0.019402
0.0556,0.033486,-0.023931,-0.020011
0.0557,0.034472,-0.021451,-0.020595
0.0558,0.035502,-0.018986,-0.021126
0.0559,0.03657,-0.016538,-0.021608
0.056,0.037639,-0.014113,-0.022042
0.0561,0.038743,-0.011718,-0.022484
0.0562,0.039817,-0.0093578,-0.022888
0.0563,0.04086,-0.0070415,-0.023278
0.0564,0.041839,-0.0047818,-0.02366
0.0565,0.04274,-0.0025901,-0.024051
0.0566,0.043479,-0.00047872,-0.0244
0.0567,0.044074,0.0015368,-0.024761
0.0568,0.044483,0.0034439,-0.025126
0.0569,0.044681,0.0052363,-0.025502
0.057,0.044625,0.0069088,-0.025868
0.0571,0.044351,0.0084587,-0.026279
0.0572,0.043817,0.0098897,-0.026703
0.0573,0.043024,0.011209,-0.027139
0.0574,0.041982,0.012421,-0.027595
0.0575,0.04074,0.013535,-0.028116
0.0576,0.03926,0.014563,-0.02865
0.0577,0.037581,0.015517,-0.029219
0.0578,0.035721,0.016401,-0.029836
0.0579,0.033713,0.017227,-0.030517
0.058,0.031531,0.018005,-0.031218
0.0581,0.029238,0.018737,-0.031985
0.0582,0.026861,0.019429,-0.032829
0.0583,0.024413,0.020087,-0.033736
0.0584,0.021882,0.020712,-0.034683
0.0585,0.01934,0.021303,-0.035711
0.0586,0.01679,0.021855,-0.036797
0.0587,0.014244,0.022372,-0.037925
0.0588,0.01172,0.02287,-0.039079
0.0589,0.0092776,0.023353,-0.040283
0.059,0.006898,0.023819,-0.041482
0.0591,0.0045963,0.024263,-0.042654
0.0592,0.0023967,0.02468,-0.04378
0.0593,0.00033259,0.025069,-0.044852
0.0594,-0.0016269,0.025434,-0.045803
0.0595,-0.0034608,0.025779,-0.046618
0.0596,-0.0051674,0.026112,-0.047263
0.0597,-0.0067542,0.026444,-0.047707
0.0598,-0.0082572,0.026787,-0.047893
0.0599,-0.0096564,0.027149,-0.047824
0.06,-0.010971,0.027543,-0.04747
0.0601,-0.012214,0.02798,-0.046819
0.0602,-0.013404,0.028468,-0.045859
0.0603,-0.014526,0.029015,-0.044621
0.0604,-0.015606,0.029624,-0.043088
0.0605,-0.016642,0.030309,-0.041293
0.0606,-0.017627,0.031068,-0.039267
0.0607,-0.018549,0.031906,-0.037054
0.0608,-0.01943,0.032825,-0.034665
0.0609,-0.020251,0.033826,-0.032152
0.061,-0.021011,0.034909,-0.029544
0.0611,-0.021708,0.036074,-0.026871
0.0612,-0.022352,0.037319,-0.02415
0.0613,-0.022911,0.038641,-0.02143
0.0614,-0.023396,0.040033,-0.018723
0.0615,-0.023831,0.041489,-0.016042
0.0616,-0.024232,0.042999,-0.013405
0.0617,-0.024591,0.044547,-0.010846
0.0618,-0.024934,0.046115,-0.008357
0.0619,-0.025265,0.047679,-0.0059538
0.062,-0.02558,0.049211,-0.0036533
0.0621,-0.025884,0.050675,-0.0014684
0.0622,-0.026215,0.052037,0.000625
0.0623,-0.026569,0.053257,0.0026122
0.0624,-0.026948,0.054293,0.0044877
0.0625,-0.027363,0.055108,0.0062573
0.0626,-0.027838,0.055666,0.0079404
0.0627,-0.02835,0.055935,0.009518
0.0628,-0.028906,0.055889,0.010999
0.0629,-0.029517,0.055506,0.012395
0.063,-0.030182,0.054774,0.013713
0.0631,-0.030878,0.053681,0.014933
0.0632,-0.031616,0.052232,0.01607
0.0633,-0.032402,0.050439,0.017132
0.0634,-0.033233,0.048311,0.018118
0.0635,-0.034101,0.045881,0.01902
0.0636,-0.035032,0.043183,0.019861
0.0637,-0.036016,0.040259,0.020638
0.0638,-0.037062,0.037154,0.021346
0.0639,-0.038169,0.033918,0.021987
0.064,-0.039353,0.0306,0.022577
0.0641,-0.040604,0.027249,0.023105
0.0642,-0.041921,0.023909,0.023577
0.0643,-0.043302,0.020623,0.024021
0.0644,-0.044742,0.017427,0.024446
0.0645,-0.046213,0.014349,0.024841
0.0646,-0.047708,0.011413,0.025219
0.0647,-0.049205,0.0086347,0.025594
0.0648,-0.050673,0.006022,0.025973
