0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78077,0.37179
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31871
0.0517,0.46749,-0.7787,0.29148
0.0518,0.48964,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.20761
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61274,-0.74039,0.092696
0.0525,0.63085,-0.73042,0.063847
0.0526,0.64801,-0.71914,0.035075
0.0527,0.66414,-0.7065,0.0064271
0.0528,0.67916,-0.69245,-0.022068
0.0529,0.69304,-0.677,-0.0504
0.053,0.70578,-0.66016,-0.078569
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.74601,-0.58036,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41096,-0.37391
0.0542,0.78616,-0.3852,-0.39865
0.0543,0.78766,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78759,-0.30644,-0.4693
0.0546,0.78581,-0.27965,-0.49146
0.0547,0.78272,-0.25253,-0.51285
0.0548,0.77824,-0.22506,-0.53346
0.0549,0.7723,-0.19722,-0.55327
0.055,0.76488,-0.16899,-0.5723
0.0551,0.75598,-0.1404,-0.59054
0.0552,0.74562,-0.11149,-0.60801
0.0553,0.73384,-0.082326,-0.62471
0.0554,0.72071,-0.052982,-0.64064
0.0555,0.70632,-0.023544,-0.65581
0.0556,0.44183,-0.23649,-4.493
0.0557,0.34813,-0.27592,-5.6488
0.0558,0.2914,-0.27912,-6.1879
0.0559,0.23584,-0.30709,-6.9042
0.056,0.22473,-0.31979,-7.2258
0.0561,0.21518,-0.30399,-7.2842
0.0562,0.14908,-0.31069,-7.8578
0.0563,0.071651,-0.3568,-8.8797
0.0564,0.007124,-0.41995,-9.9997
0.0565,-0.077908,-0.47198,-11.104
0.0566,-0.16715,-0.50819,-12.058
0.0567,-0.22353,-0.51842,-12.573
0.0568,-0.26895,-0.51169,-12.83
0.0569,-0.30489,-0.4975,-12.958
0.057,-0.32122,-0.48405,-12.972
0.0571,-0.35528,-0.48335,-13.234
0.0572,-0.44614,-0.50577,-14.048
0.0573,-0.56179,-0.54819,-15.213
0.0574,-0.67079,-0.59961,-16.423
0.0575,-0.77046,-0.6353,-17.413
0.0576,-0.83964,-0.63533,-17.825
0.0577,-0.86184,-0.60466,-17.646
0.0578,-0.87112,-0.57052,-17.359
0.0579,-0.88318,-0.53952,-17.129
0.058,-0.87795,-0.50406,-16.728
0.0581,-0.86563,-0.46667,-16.269
0.0582,-0.8756,-0.44303,-16.071
0.0583,-0.89268,-0.43152,-16.037
0.0584,-0.90448,-0.41842,-15.938
0.0585,-0.92879,-0.39149,-15.781
0.0586,-0.95804,-0.35466,-15.538
0.0587,-0.95936,-0.31352,-15.087
0.0588,-0.94635,-0.27073,-14.538
0.0589,-0.94887,-0.22725,-14.094
0.059,-0.96328,-0.1948,-13.82
0.0591,-0.98408,-0.17664,-13.731
0.0592,-1.0222,-0.16088,-13.754
0.0593,-1.0571,-0.13184,-13.608
0.0594,-1.063,-0.090999,-13.138
0.0595,-1.051,-0.039441,-12.454
0.0596,-1.0341,0.025673,-11.597
0.0597,-0.99695,0.10099,-10.528
0.0598,-0.94401,0.17157,-9.4122
0.0599,-0.89481,0.23619,-8.3881
0.06,-0.84616,0.30073,-7.3483
0.0601,-0.79321,0.36251,-6.3054
0.0602,-0.75719,0.41227,-5.4632
0.0603,-0.73839,0.45798,-4.7489
0.0604,-0.71328,0.51087,-3.8929
0.0605,-0.67846,0.57096,-2.9009
0.0606,-0.64422,0.62892,-1.9212
0.0607,-0.60128,0.68342,-0.93011
0.0608,-0.55169,0.73453,0.069126
0.0609,-0.52076,0.78078,0.90064
0.061,-0.49184,0.82543,1.7201
0.0611,-0.45791,0.87058,2.5854
0.0612,-0.42028,0.92391,3.5821
0.0613,-0.38087,0.98338,4.6556
0.0614,-0.3312,1.0485,5.8651
0.0615,-0.27216,1.1158,7.1485
0.0616,-0.20928,1.1842,8.4632
0.0617,-0.13321,1.2537,9.8612
0.0618,-0.04934,1.3202,11.28
0.0619,0.031879,1.3811,12.614
0.062,0.10283,1.4375,13.847
0.0621,0.16816,1.4916,15.028
0.0622,0.22531,1.5423,16.136
0.0623,0.27331,1.5921,17.182
0.0624,0.32552,1.6428,18.276
0.0625,0.38004,1.692,19.366
