0.05,1.0862,-0.73129,-0.69528
0.0501,1.5428,-0.71161,-1.3751
0.0502,1.9534,-0.68975,-2.009
0.0503,2.3264,-0.66462,-2.6091
0.0504,2.6298,-0.62706,-3.147
0.0505,2.9004,-0.59121,-3.6553
0.0506,3.1804,-0.5671,-4.1769
0.0507,3.4388,-0.53775,-4.6951
0.0508,3.6735,-0.49889,-5.2121
0.0509,3.9339,-0.46679,-5.7675
0.051,4.2088,-0.43933,-6.3542
0.0511,4.4585,-0.40424,-6.9382
0.0512,4.6906,-0.36849,-7.5211
0.0513,4.9074,-0.33458,-8.0956
0.0514,5.0755,-0.29865,-8.6331
0.0515,5.2063,-0.26488,-9.1447
0.0516,5.3374,-0.24176,-9.6689
0.0517,5.4644,-0.22401,-10.209
0.0518,5.5781,-0.2046,-10.759
0.0519,5.6951,-0.18595,-11.329
0.052,5.8035,-0.16539,-11.903
0.0521,5.8763,-0.13647,-12.453
0.0522,5.9287,-0.10392,-12.985
0.0523,5.9698,-0.072561,-13.502
0.0524,5.9641,-0.038528,-13.966
0.0525,5.8954,-0.0037029,-14.356
0.0526,5.7814,0.025663,-14.688
0.0527,5.6158,0.055689,-14.967
0.0528,5.3947,0.091909,-15.198
0.0529,5.1609,0.12544,-15.421
0.053,4.9382,0.154,-15.662
0.0531,4.7073,0.18789,-15.909
0.0532,4.4764,0.22536,-16.165
0.0533,4.2702,0.25616,-16.447
0.0534,4.0731,0.28206,-16.738
0.0535,3.8667,0.30649,-17.02
0.0536,3.6608,0.32341,-17.296
0.0537,3.4388,0.33427,-17.551
0.0538,3.1604,0.34936,-17.747
0.0539,2.8303,0.36841,-17.889
0.054,2.4756,0.38567,-18
0.0541,2.0954,0.40472,-18.078
0.0542,1.6963,0.42737,-18.13
0.0543,1.3025,0.44792,-18.172
0.0544,0.90678,0.46675,-18.196
0.0545,0.48566,0.48841,-18.18
0.0546,0.044687,0.51043,-18.128
0.0547,-0.41165,0.53093,-18.049
0.0548,-0.90225,0.55357,-17.928
0.0549,-1.4304,0.57737,-17.763
0.055,-1.9826,0.59841,-17.565
0.0551,-2.5584,0.61906,-17.34
0.0552,-3.146,0.63932,-17.098
0.0553,-3.7094,0.65251,-16.869
0.0554,-4.2347,0.65822,-16.666
0.0555,-4.7323,0.66211,-16.479
0.0556,-5.2026,0.66417,-16.304
0.0557,-5.6546,0.66429,-16.131
0.0558,-6.1181,0.66778,-15.932
0.0559,-6.6037,0.67461,-15.694
0.056,-7.1021,0.67919,-15.423
0.0561,-7.6268,0.68327,-15.106
0.0562,-8.1935,0.69075,-14.729
0.0563,-8.7858,0.69815,-14.303
0.0564,-9.3895,0.70446,-13.845
0.0565,-10.007,0.71514,-13.355
0.0566,-10.623,0.72975,-12.852
0.0567,-11.214,0.74426,-12.355
0.0568,-11.793,0.76168,-11.859
0.0569,-12.373,0.78387,-11.35
0.057,-12.944,0.8042,-10.835
0.0571,-13.504,0.81892,-10.318
0.0572,-14.063,0.82953,-9.7892
0.0573,-14.613,0.83262,-9.2525
0.0574,-15.142,0.82485,-8.7167
0.0575,-15.658,0.81055,-8.1747
0.0576,-16.162,0.79309,-7.6252
0.0577,-16.636,0.76979,-7.083
0.0578,-17.075,0.74089,-6.553
0.0579,-17.487,0.70984,-6.0266
0.058,-17.874,0.67539,-5.4999
0.0581,-18.245,0.63688,-4.9658
0.0582,-18.622,0.5976,-4.405
0.0583,-19.014,0.55842,-3.8081
0.0584,-19.417,0.51797,-3.1803
0.0585,-19.832,0.47876,-2.5224
0.0586,-20.259,0.44312,-1.8371
0.0587,-20.683,0.4094,-1.1389
0.0588,-21.091,0.37712,-0.44123
0.0589,-21.476,0.34708,0.2458
0.059,-21.819,0.31632,0.90472
0.0591,-22.108,0.28218,1.523
0.0592,-22.352,0.24663,2.1068
0.0593,-22.561,0.21074,2.6659
0.0594,-22.739,0.17321,3.2055
0.0595,-22.9,0.13587,3.738
0.0596,-23.053,0.10051,4.2737
0.0597,-23.189,0.06443,4.8076
0.0598,-23.305,0.026426,5.3353
0.0599,-23.405,-0.010722,5.8622
0.06,-23.488,-0.046957,6.3852
0.0601,-23.543,-0.083964,6.8946
0.0602,-23.575,-0.11946,7.3911
0.0603,-23.592,-0.15128,7.8789
0.0604,-23.59,-0.18137,8.3552
0.0605,-23.575,-0.20981,8.8242
0.0606,-23.563,-0.23429,9.2983
0.0607,-23.551,-0.25673,9.7775
0.0608,-23.527,-0.28088,10.251
0.0609,-23.485,-0.30657,10.714
0.061,-23.418,-0.33344,11.155
0.0611,-23.31,-0.36326,11.561
0.0612,-23.157,-0.39513,11.925
0.0613,-22.961,-0.42616,12.247
0.0614,-22.72,-0.45669,12.524
0.0615,-22.433,-0.48796,12.755
0.0616,-22.111,-0.51898,12.95
0.0617,-21.765,-0.54971,13.12
0.0618,-21.403,-0.58128,13.275
0.0619,-21.039,-0.61258,13.427
0.062,-20.681,-0.64221,13.583
0.0621,-20.325,-0.67063,13.739
0.0622,-19.968,-0.69717,13.89
0.0623,-19.61,-0.71992,14.033
0.0624,-19.245,-0.73928,14.16
0.0625,-18.865,-0.75621,14.263
0.0626,-18.471,-0.77033,14.34
0.0627,-18.058,-0.78298,14.389
0.0628,-17.62,-0.79695,14.405
0.0629,-17.162,-0.81207,14.389
0.063,-16.691,-0.82699,14.35
0.0631,-16.206,-0.84258,14.289
0.0632,-15.707,-0.85901,14.202
