0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.27792,-0.76116,-1.5243
0.0515,0.23873,-1.4112,-1.5728
0.0516,0.22154,-1.8854,-1.6076
0.0517,0.19354,-2.5107,-1.6581
0.0518,0.19479,-2.9981,-1.7031
0.0519,0.20194,-3.3778,-1.7326
0.052,0.16407,-4.0048,-1.7717
0.0521,0.10467,-4.8669,-1.8314
0.0522,0.04575,-5.8097,-1.9017
0.0523,-0.028489,-6.7834,-1.9669
0.0524,-0.10986,-7.7303,-2.0234
0.0525,-0.17261,-8.5356,-2.0683
0.0526,-0.22981,-9.2936,-2.1088
0.0527,-0.28808,-10.069,-2.1487
0.0528,-0.33479,-10.797,-2.1879
0.0529,-0.39749,-11.644,-2.2327
0.053,-0.50757,-12.774,-2.2899
0.0531,-0.64655,-14.099,-2.3572
0.0532,-0.7904,-15.47,-2.4279
0.0533,-0.93561,-16.795,-2.4897
0.0534,-1.0625,-17.967,-2.5404
0.0535,-1.1624,-18.951,-2.5789
0.0536,-1.2533,-19.894,-2.6142
0.0537,-1.346,-20.863,-2.6493
0.0538,-1.431,-21.83,-2.6872
0.0539,-1.5094,-22.804,-2.7271
0.054,-1.5939,-23.849,-2.7693
0.0541,-1.6768,-24.96,-2.816
0.0542,-1.742,-26.092,-2.8666
0.0543,-1.779,-27.243,-2.9141
0.0544,-1.7649,-28.404,-2.9611
0.0545,-1.6911,-29.59,-3.0177
0.0546,-1.6025,-30.838,-3.0857
0.0547,-1.5468,-32.172,-3.1581
0.0548,-1.5375,-33.566,-3.234
0.0549,-1.5737,-34.982,-3.3115
0.055,-1.6465,-36.371,-3.3797
0.0551,-1.7223,-37.677,-3.4375
0.0552,-1.7708,-38.839,-3.4846
0.0553,-1.8009,-39.922,-3.525
0.0554,-1.8255,-40.987,-3.5602
0.0555,-1.8374,-42.024,-3.5939
0.0556,-1.8438,-43.042,-3.6302
0.0557,-1.8682,-44.05,-3.6644
0.0558,-1.9166,-44.994,-3.6905
0.0559,-1.9854,-45.831,-3.7068
0.056,-2.0829,-46.59,-3.7118
0.0561,-2.2014,-47.295,-3.7026
0.0562,-2.3154,-47.941,-3.683
0.0563,-2.422,-48.57,-3.661
0.0564,-2.5399,-49.248,-3.643
0.0565,-2.676,-49.981,-3.6327
0.0566,-2.8351,-50.728,-3.6303
0.0567,-3.0296,-51.448,-3.6271
0.0568,-3.2558,-52.069,-3.6139
0.0569,-3.4955,-52.519,-3.5878
0.057,-3.7481,-52.787,-3.5486
0.0571,-4.0164,-52.896,-3.4943
0.0572,-4.2858,-52.875,-3.4292
0.0573,-4.5436,-52.793,-3.3616
0.0574,-4.7867,-52.729,-3.2957
0.0575,-5.0037,-52.693,-3.232
0.0576,-5.1894,-52.657,-3.1723
0.0577,-5.3584,-52.623,-3.1138
0.0578,-5.5218,-52.572,-3.0493
0.0579,-5.6739,-52.457,-2.9755
0.058,-5.8148,-52.28,-2.8936
0.0581,-5.9489,-52.09,-2.8037
0.0582,-6.0675,-51.911,-2.7085
0.0583,-6.1614,-51.756,-2.6109
0.0584,-6.2403,-51.665,-2.5027
0.0585,-6.3134,-51.65,-2.3537
0.0586,-6.377,-51.673,-2.1139
0.0587,-6.4288,-51.711,-1.7689
0.0588,-6.4725,-51.741,-1.3991
0.0589,-6.5011,-51.685,-1.0833
0.059,-6.5045,-51.482,-0.84663
0.0591,-6.485,-51.138,-0.67789
0.0592,-6.4519,-50.679,-0.54837
0.0593,-6.4103,-50.137,-0.42706
0.0594,-6.3682,-49.585,-0.2937
0.0595,-6.3358,-49.093,-0.13781
0.0596,-6.3145,-48.662,0.043475
0.0597,-6.2997,-48.263,0.24348
0.0598,-6.2888,-47.871,0.44443
0.0599,-6.2749,-47.425,0.62329
0.06,-6.2468,-46.851,0.75651
0.0601,-6.2013,-46.127,0.82979
0.0602,-6.1439,-45.272,0.85089
0.0603,-6.0805,-44.319,0.85117
0.0604,-6.0192,-43.343,0.866
0.0605,-5.9701,-42.441,0.91748
0.0606,-5.9328,-41.638,1.0077
0.0607,-5.8948,-40.884,1.1182
0.0608,-5.8454,-40.108,1.2139
0.0609,-5.7763,-39.235,1.2601
0.061,-5.6785,-38.182,1.234
0.0611,-5.5493,-36.915,1.1256
0.0612,-5.3977,-35.465,0.93661
0.0613,-5.2347,-33.9,0.68976
0.0614,-5.0714,-32.317,0.42821
0.0615,-4.9231,-30.832,0.20091
0.0616,-4.8018,-29.52,0.038291
0.0617,-4.7045,-28.375,-0.060406
0.0618,-4.6197,-27.337,-0.11514
0.0619,-4.5341,-26.31,-0.14775
0.062,-4.4337,-25.18,-0.17802
0.0621,-4.311,-23.893,-0.22071
0.0622,-4.1724,-22.483,-0.28045
0.0623,-4.03,-21.035,-0.34748
0.0624,-3.8914,-19.634,-0.39741
0.0625,-3.7616,-18.36,-0.41332
0.0626,-3.6446,-17.242,-0.4061
0.0627,-3.5353,-16.241,-0.38974
0.0628,-3.4238,-15.29,-0.37105
0.0629,-3.3018,-14.321,-0.35055
0.063,-3.161,-13.262,-0.32732
0.0631,-2.9945,-12.066,-0.3025
0.0632,-2.8048,-10.758,-0.27829
0.0633,-2.6046,-9.4168,-0.25633
0.0634,-2.4077,-8.1218,-0.23838
0.0635,-2.2251,-6.9372,-0.22416
0.0636,-2.0645,-5.8976,-0.2107
0.0637,-1.9256,-4.9861,-0.19513
0.0638,-1.8021,-4.1518,-0.17689
0.0639,-1.6894,-3.3496,-0.15613
0.064,-1.585,-2.5507,-0.1344
0.0641,-1.4856,-1.7416,-0.11496
0.0642,-1.3877,-0.93172,-0.10006
0.0643,-1.2891,-0.13665,-0.088848
0.0644,-1.1862,0.64427,-0.079927
0.0645,-1.0759,1.414,-0.072189
0.0646,-0.95908,2.166,-0.06412
0.0647,-0.83698,2.9048,-0.054777
0.0648,-0.70774,3.6493,-0.045422
0.0649,-0.57053,4.4042,-0.038433
0.065,-0.42893,5.1536,-0.035867
0.0651,-0.28724,5.8694,-0.041168
0.0652,-0.14906,6.5208,-0.057655
0.0653,-0.020029,7.0783,-0.083781
0.0654,0.096506,7.534,-0.11523
0.0655,0.20367,7.9125,-0.148
0.0656,0.30595,8.2425,-0.17899
0.0657,0.40343,8.5407,-0.2052
0.0658,0.49476,8.819,-0.22698
0.0659,0.57822,9.072,-0.2477
0.066,0.64934,9.2704,-0.27004
0.0661,0.70505,9.3946,-0.2946
0.0662,0.74771,9.4492,-0.322
0.0663,0.78073,9.4414,-0.35168
0.0664,0.80657,9.3821,-0.38179
0.0665,0.82991,9.3005,-0.41083
0.0666,0.8573,9.2308,-0.43901
0.0667,0.89318,9.19,-0.46667
0.0668,0.93974,9.1817,-0.49489
0.0669,0.99727,9.1967,-0.52634
0.067,1.0612,9.1985,-0.56405
0.0671,1.123,9.1375,-0.60919
0.0672,1.1759,8.9805,-0.66137
0.0673,1.2156,8.714,-0.71853
0.0674,1.2401,8.339,-0.77776
0.0675,1.25,7.8735,-0.83689
0.0676,1.2476,7.3425,-0.8956
0.0677,1.234,6.7634,-0.95416
0.0678,1.2103,6.1487,-1.0132
0.0679,1.1794,5.5126,-1.0733
0.068,1.1438,4.862,-1.1338
0.0681,1.1042,4.1975,-1.1926
0.0682,1.0616,3.5215,-1.2477
0.0683,1.0157,2.8326,-1.2984
0.0684,0.96441,2.1219,-1.3441
0.0685,0.90715,1.3882,-1.3851
0.0686,0.84636,0.63897,-1.4238
0.0687,0.78399,-0.12517,-1.4633
0.0688,0.72048,-0.9101,-1.5059
0.0689,0.65701,-1.7175,-1.5538
0.069,0.5946,-2.5492,-1.6084
0.0691,0.53227,-3.4109,-1.6681
0.0692,0.46944,-4.3012,-1.7297
0.0693,0.40681,-5.213,-1.7911
0.0694,0.343,-6.1486,-1.8509
0.0695,0.27404,-7.1181,-1.9085
0.0696,0.19688,-8.1278,-1.9649
0.0697,0.10982,-9.1812,-2.022
0.0698,0.011752,-10.279,-2.0801
0.0699,-0.096472,-11.412,-2.1382
0.07,-0.21178,-12.561,-2.1953
0.0701,-0.33156,-13.711,-2.2494
0.0702,-0.45419,-14.851,-2.2985
0.0703,-0.57752,-15.967,-2.3416
0.0704,-0.69922,-17.053,-2.379
0.0705,-0.81786,-18.113,-2.4118
0.0706,-0.93223,-19.156,-2.442
0.0707,-1.0412,-20.193,-2.4724
0.0708,-1.1437,-21.246,-2.5054
0.0709,-1.2355,-22.33,-2.5426
0.071,-1.3039,-23.454,-2.5849
0.0711,-1.3234,-24.632,-2.6342
0.0712,-1.268,-25.884,-2.6934
0.0713,-1.1621,-27.217,-2.7637
0.0714,-1.0769,-28.592,-2.8405
0.0715,-1.0621,-29.941,-2.9162
0.0716,-1.1175,-31.2,-2.9858
0.0717,-1.2147,-32.34,-3.0465
0.0718,-1.3182,-33.373,-3.0956
0.0719,-1.398,-34.349,-3.1345
0.072,-1.4415,-35.335,-3.1699
0.0721,-1.454,-36.391,-3.2067
0.0722,-1.4458,-37.534,-3.2453
0.0723,-1.4314,-38.735,-3.2848
0.0724,-1.4351,-39.938,-3.3229
0.0725,-1.4808,-41.07,-3.354
0.0726,-1.577,-42.058,-3.3725
0.0727,-1.7169,-42.862,-3.3759
0.0728,-1.8819,-43.496,-3.3631
0.0729,-2.0448,-44.022,-3.3364
0.073,-2.1853,-44.531,-3.3049
0.0731,-2.3037,-45.111,-3.2795
0.0732,-2.4147,-45.796,-3.2655
0.0733,-2.5343,-46.551,-3.2618
0.0734,-2.6789,-47.288,-3.2628
0.0735,-2.8604,-47.912,-3.2594
0.0736,-3.0803,-48.341,-3.2424
0.0737,-3.334,-48.535,-3.2073
0.0738,-3.6148,-48.512,-3.1541
0.0739,-3.9035,-48.345,-3.0861
0.074,-4.1701,-48.139,-3.0119
0.0741,-4.3988,-48,-2.9411
0.0742,-4.5973,-47.999,-2.8783
