0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057565
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044454
0.0511,0.060229,-0.09719,0.040002
0.0512,0.062464,-0.097988,0.035542
0.0513,0.064573,-0.09866,0.031092
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.01795
0.0517,0.07184,-0.099861,0.013676
0.0518,0.073426,-0.099737,0.0094726
0.0519,0.074951,-0.099424,0.005343
0.052,0.076424,-0.09891,0.0012965
0.0521,0.077857,-0.098182,-0.0026623
0.0522,0.079264,-0.097228,-0.0065299
0.0523,0.080654,-0.096032,-0.010305
0.0524,0.082027,-0.094581,-0.013982
0.0525,0.083386,-0.092862,-0.017562
0.0526,0.084732,-0.090865,-0.021048
0.0527,0.086058,-0.088581,-0.02444
0.0528,0.087355,-0.086006,-0.027739
0.0529,0.088611,-0.083139,-0.03095
0.053,0.089824,-0.079986,-0.034077
0.0531,0.090977,-0.076558,-0.03712
0.0532,0.092066,-0.072871,-0.040083
0.0533,0.093085,-0.068949,-0.042967
0.0534,0.094025,-0.064821,-0.04577
0.0535,0.094892,-0.060517,-0.04849
0.0536,0.095685,-0.056075,-0.05112
0.0537,0.096405,-0.05153,-0.053656
0.0538,0.097053,-0.046923,-0.056087
0.0539,0.097628,-0.04229,-0.058406
0.054,0.098133,-0.03767,-0.060621
0.0541,0.098569,-0.033094,-0.062738
0.0542,0.098932,-0.028593,-0.064753
0.0543,0.099221,-0.024189,-0.066668
0.0544,0.099416,-0.0199,-0.068493
0.0545,0.099504,-0.015735,-0.070232
0.0546,0.099462,-0.011698,-0.071888
0.0547,0.099263,-0.0077835,-0.07347
0.0548,0.098871,-0.0039815,-0.07498
0.0549,0.098253,-0.00027775,-0.076427
0.055,0.097376,0.0033429,-0.077817
0.0551,0.096208,0.006898,-0.079157
0.0552,0.094726,0.010401,-0.080451
0.0553,0.092914,0.013864,-0.081709
0.0554,0.090765,0.017295,-0.082933
0.0555,0.088277,0.020698,-0.084127
0.0556,0.085461,0.024071,-0.085292
0.0557,0.082338,0.027407,-0.086431
0.0558,0.078931,0.030695,-0.087534
0.0559,0.075272,0.03392,-0.088609
0.056,0.071401,0.037063,-0.089644
0.0561,0.067358,0.040104,-0.090634
0.0562,0.06318,0.043023,-0.091571
0.0563,0.05891,0.045804,-0.092445
0.0564,0.054585,0.048429,-0.093259
0.0565,0.050238,0.050893,-0.094003
0.0566,0.045894,0.053189,-0.09467
0.0567,0.041575,0.055324,-0.095259
0.0568,0.037295,0.057324,-0.095767
0.0569,0.033064,0.059209,-0.096179
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.096699
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096733
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087702,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065536,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084305
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044247,0.088675,-0.055573
0.0592,-0.04665,0.08932,-0.051283
0.0593,-0.048954,0.089933,-0.046947
0.0594,-0.051164,0.090514,-0.042595
0.0595,-0.053297,0.091072,-0.038252
0.0596,-0.055376,0.091608,-0.03394
0.0597,-0.059699,0.097404,0.06374
0.0598,-0.062542,0.099612,0.10587
0.0599,-0.064874,0.10087,0.13369
0.06,-0.067298,0.10206,0.15522
0.0601,-0.070137,0.10322,0.17318
0.0602,-0.072593,0.10382,0.18889
0.0603,-0.07437,0.10395,0.20357
0.0604,-0.076457,0.10418,0.21838
0.0605,-0.079082,0.10455,0.23321
0.0606,-0.081252,0.10448,0.24734
0.0607,-0.082787,0.10372,0.26028
0.0608,-0.084197,0.10233,0.2724
0.0609,-0.085474,0.1005,0.28383
0.061,-0.086681,0.098347,0.29456
0.0611,-0.088101,0.09597,0.30454
0.0612,-0.089447,0.093158,0.31413
0.0613,-0.090334,0.089936,0.32345
0.0614,-0.09117,0.086545,0.33272
0.0615,-0.092324,0.083158,0.34183
0.0616,-0.093451,0.079585,0.35042
0.0617,-0.09429,0.075739,0.35792
0.0618,-0.095114,0.071636,0.36453
0.0619,-0.096016,0.06748,0.37051
0.062,-0.096984,0.063409,0.37582
0.0621,-0.098104,0.059472,0.38003
0.0622,-0.099269,0.055447,0.38322
0.0623,-0.10028,0.051361,0.38584
0.0624,-0.10143,0.047417,0.38852
0.0625,-0.1028,0.043627,0.39135
0.0626,-0.1038,0.039618,0.39404
0.0627,-0.10415,0.035371,0.39632
0.0628,-0.1044,0.031126,0.39843
0.0629,-0.10467,0.027005,0.40024
0.063,-0.10454,0.022876,0.40133
0.0631,-0.10398,0.018798,0.40142
0.0632,-0.10323,0.014753,0.40073
0.0633,-0.10206,0.010697,0.39918
0.0634,-0.10042,0.0066394,0.39671
0.0635,-0.098662,0.0026866,0.39351
0.0636,-0.096717,-0.0013073,0.38992
0.0637,-0.094212,-0.0053854,0.38588
0.0638,-0.091329,-0.0094137,0.38149
0.0639,-0.088382,-0.013211,0.37691
0.064,-0.085237,-0.016818,0.37207
0.0641,-0.081772,-0.020205,0.36658
0.0642,-0.078223,-0.023402,0.36046
0.0643,-0.074572,-0.026467,0.35392
0.0644,-0.070664,-0.029472,0.34703
0.0645,-0.066574,-0.032377,0.33966
0.0646,-0.062369,-0.035324,0.33183
0.0647,-0.057909,-0.038364,0.32362
0.0648,-0.053353,-0.04138,0.31527
0.0649,-0.048917,-0.044226,0.30687
0.065,-0.044407,-0.047036,0.29837
0.0651,-0.039602,-0.049862,0.28957
0.0652,-0.034734,-0.052628,0.28052
0.0653,-0.029924,-0.055288,0.27115
0.0654,-0.025025,-0.057949,0.26131
0.0655,-0.020076,-0.060587,0.25087
0.0656,-0.01525,-0.063195,0.23993
0.0657,-0.010441,-0.065764,0.22845
0.0658,-0.0056647,-0.068256,0.21636
0.0659,-0.0011769,-0.070554,0.20371
0.066,0.0029848,-0.072704,0.19065
0.0661,0.0070284,-0.074744,0.17719
0.0662,0.010904,-0.076691,0.16342
0.0663,0.014556,-0.078548,0.1495
0.0664,0.018168,-0.080398,0.13547
0.0665,0.0218,-0.082198,0.12118
0.0666,0.025273,-0.083944,0.1066
0.0667,0.028649,-0.085664,0.091759
0.0668,0.032057,-0.087376,0.076649
0.0669,0.035396,-0.088991,0.061228
0.067,0.038633,-0.090599,0.045506
0.0671,0.041976,-0.092296,0.029433
0.0672,0.045367,-0.09405,0.013112
0.0673,0.048589,-0.095794,-0.0032817
0.0674,0.051739,-0.097612,-0.019636
0.0675,0.055001,-0.0995,-0.035986
0.0676,0.0582,-0.10134,-0.052232
0.0677,0.061192,-0.10305,-0.06832
0.0678,0.064075,-0.10463,-0.08433
0.0679,0.066836,-0.10604,-0.10036
0.068,0.069314,-0.10722,-0.11631
0.0681,0.071604,-0.10825,-0.13211
0.0682,0.073836,-0.10918,-0.14779
0.0683,0.075911,-0.10994,-0.16329
0.0684,0.077761,-0.11054,-0.17842
0.0685,0.079502,-0.11097,-0.19314
0.0686,0.081127,-0.11117,-0.20738
0.0687,0.082589,-0.11108,-0.22103
0.0688,0.084009,-0.11071,-0.234
0.0689,0.08548,-0.11003,-0.24642
0.069,0.086939,-0.10904,-0.25834
0.0691,0.088423,-0.10777,-0.26983
0.0692,0.090008,-0.10626,-0.28093
0.0693,0.091626,-0.10447,-0.29168
0.0694,0.093237,-0.10242,-0.30208
0.0695,0.094936,-0.10014,-0.31219
0.0696,0.096655,-0.097585,-0.32198
0.0697,0.09822,-0.094689,-0.33137
0.0698,0.099655,-0.091501,-0.34027
0.0699,0.10105,-0.08805,-0.34868
0.07,0.10234,-0.08435,-0.35649
0.0701,0.10348,-0.080427,-0.36364
0.0702,0.10458,-0.07636,-0.37016
0.0703,0.1056,-0.072139,-0.37614
0.0704,0.10639,-0.067771,-0.38153
0.0705,0.10702,-0.063301,-0.38635
0.0706,0.10758,-0.058771,-0.39063
0.0707,0.10798,-0.054174,-0.3944
0.0708,0.10821,-0.049574,-0.39757
0.0709,0.10839,-0.045029,-0.40015
0.071,0.1085,-0.040565,-0.4021
0.0711,0.10846,-0.036194,-0.40336
0.0712,0.10836,-0.031971,-0.40386
0.0713,0.10824,-0.027875,-0.40368
0.0714,0.108,-0.023862,-0.40288
0.0715,0.10757,-0.019915,-0.40154
0.0716,0.10697,-0.016038,-0.39977
0.0717,0.10611,-0.01218,-0.39766
0.0718,0.10488,-0.0083476,-0.3952
0.0719,0.10335,-0.0045834,-0.39242
0.072,0.10152,-0.00090131,-0.3893
0.0721,0.099282,0.0027427,-0.38578
0.0722,0.096624,0.0063411,-0.38177
0.0723,0.093602,0.0099038,-0.37724
0.0724,0.09019,0.013465,-0.37214
0.0725,0.086386,0.017054,-0.36641
0.0726,0.082299,0.02064,-0.3601
0.0727,0.07799,0.024215,-0.3533
0.0728,0.073444,0.027756,-0.34605
0.0729,0.068741,0.031212,-0.33839
0.073,0.063985,0.034524,-0.33037
0.0731,0.059189,0.037684,-0.32201
0.0732,0.054384,0.040662,-0.31328
0.0733,0.04966,0.04346,-0.30418
0.0734,0.045009,0.04611,-0.29473
0.0735,0.040387,0.048667,-0.2849
0.0736,0.035853,0.051118,-0.27466
0.0737,0.031452,0.053486,-0.26405
0.0738,0.027134,0.055798,-0.25307
0.0739,0.022903,0.058051,-0.24176
0.074,0.018794,0.060233,-0.23021
0.0741,0.014733,0.062393,-0.21843
0.0742,0.010629,0.064546,-0.20641
0.0743,0.0065235,0.066685,-0.19415
0.0744,0.0024313,0.068819,-0.18163
0.0745,-0.0017154,0.070981,-0.16878
0.0746,-0.0059038,0.073144,-0.15552
0.0747,-0.010054,0.075285,-0.14183
0.0748,-0.014172,0.077399,-0.12768
0.0749,-0.018266,0.079477,-0.113
0.075,-0.022242,0.081473,-0.097817
0.0751,-0.026049,0.083399,-0.082237
0.0752,-0.029729,0.085262,-0.06633
0.0753,-0.033273,0.087058,-0.05019
0.0754,-0.036634,0.088768,-0.033931
0.0755,-0.039836,0.090403,-0.017639
0.0756,-0.042897,0.091946,-0.0013364
0.0757,-0.045769,0.093374,0.014941
0.0758,-0.048456,0.094696,0.031162
0.0759,-0.051017,0.095933,0.04732
0.076,-0.053465,0.09709,0.063415
0.0761,-0.055799,0.098192,0.079418
0.0762,-0.05809,0.099268,0.095299
0.0763,-0.060367,0.10033,0.11101
0.0764,-0.062602,0.10136,0.12648
0.0765,-0.064827,0.10236,0.14163
