0.05,0.11184,0.186,-0.47575
0.0501,0.1314,-0.026273,-0.50028
0.0502,0.15057,-0.27959,-0.52779
0.0503,0.16976,-0.58798,-0.56001
0.0504,0.18951,-0.92129,-0.59437
0.0505,0.20874,-1.2726,-0.6296
0.0506,0.22676,-1.6731,-0.66833
0.0507,0.2448,-2.1354,-0.71223
0.0508,0.26326,-2.6581,-0.76129
0.0509,0.28086,-3.2399,-0.81485
0.051,0.29751,-3.871,-0.87197
0.0511,0.31397,-4.5342,-0.93132
0.0512,0.32986,-5.2231,-0.99232
0.0513,0.34527,-5.9291,-1.0542
0.0514,0.36095,-6.644,-1.1166
0.0515,0.37673,-7.3836,-1.1807
0.0516,0.39188,-8.174,-1.2485
0.0517,0.4068,-9.0232,-1.3207
0.0518,0.42179,-9.9327,-1.3976
0.0519,0.4364,-10.899,-1.4786
0.052,0.45034,-11.899,-1.5617
0.0521,0.46399,-12.918,-1.6457
0.0522,0.47736,-13.95,-1.7303
0.0523,0.4903,-15.006,-1.8162
0.0524,0.50301,-16.072,-1.9023
0.0525,0.51543,-17.143,-1.9885
0.0526,0.52718,-18.238,-2.076
0.0527,0.53873,-19.361,-2.1654
0.0528,0.55006,-20.503,-2.2562
0.0529,0.56041,-21.663,-2.3474
0.053,0.5697,-22.836,-2.4388
0.0531,0.57899,-24.012,-2.53
0.0532,0.58838,-25.184,-2.6207
0.0533,0.59757,-26.357,-2.7106
0.0534,0.60712,-27.535,-2.8005
0.0535,0.61778,-28.728,-2.8916
0.0536,0.62951,-29.944,-2.9841
0.0537,0.6431,-31.173,-3.0774
0.0538,0.66052,-32.407,-3.1709
0.0539,0.68454,-33.645,-3.2648
0.054,0.72035,-34.884,-3.3586
0.0541,0.78053,-36.118,-3.4525
0.0542,0.89173,-37.358,-3.5484
0.0543,1.0916,-38.633,-3.6498
0.0544,1.3747,-39.959,-3.759
0.0545,1.6719,-41.34,-3.8757
0.0546,1.9223,-42.727,-3.9932
0.0547,2.1067,-44.09,-4.1085
0.0548,2.236,-45.387,-4.2177
0.0549,2.3338,-46.604,-4.3177
0.055,2.4279,-47.759,-4.4093
0.0551,2.5385,-48.887,-4.4979
0.0552,2.6696,-50.032,-4.5884
0.0553,2.8183,-51.211,-4.6816
0.0554,2.9776,-52.409,-4.7763
0.0555,3.1289,-53.591,-4.8699
0.0556,3.2467,-54.71,-4.9573
0.0557,3.3166,-55.715,-5.0325
0.0558,3.337,-56.574,-5.0929
0.0559,3.3204,-57.303,-5.1387
