0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,1.0749,-0.46289,-0.59634
0.0529,1.0691,-0.42673,-0.62945
0.053,1.0617,-0.3899,-0.66175
0.0531,1.0527,-0.3525,-0.69326
0.0532,1.0423,-0.31462,-0.72399
0.0533,1.0306,-0.27636,-0.75391
0.0534,1.0177,-0.2378,-0.78302
0.0535,1.0037,-0.199,-0.81129
0.0536,0.9887,-0.16002,-0.83868
0.0537,0.97262,-0.1209,-0.86514
0.0538,0.95549,-0.081656,-0.89058
0.0539,0.93731,-0.042346,-0.91491
0.054,0.91801,-0.0029953,-0.93805
0.0541,0.89756,0.036366,-0.95985
0.0542,0.87589,0.075718,-0.98022
0.0543,0.85294,0.11504,-0.99904
0.0544,0.82867,0.15433,-1.0162
0.0545,0.80306,0.19355,-1.0316
0.0546,0.77611,0.23268,-1.0452
0.0547,0.74784,0.27167,-1.057
0.0548,0.71833,0.31047,-1.0669
0.0549,0.68765,0.34899,-1.0749
0.055,0.65593,0.38716,-1.0811
0.0551,0.62329,0.42489,-1.0856
0.0552,0.58984,0.46208,-1.0883
0.0553,0.55573,0.49867,-1.0893
0.0554,0.52105,0.53456,-1.0887
0.0555,0.48591,0.5697,-1.0867
0.0556,0.45039,0.60402,-1.0832
0.0557,0.41455,0.63748,-1.0782
0.0558,0.37841,0.67001,-1.0719
0.0559,0.342,0.70159,-1.0641
0.056,0.30529,0.73218,-1.055
0.0561,0.26827,0.76177,-1.0444
0.0562,0.23088,0.79036,-1.0324
0.0563,0.19308,0.81792,-1.0189
0.0564,0.15483,0.84447,-1.004
0.0565,0.11609,0.86998,-0.9876
0.0566,0.076856,0.89444,-0.96972
0.0567,0.037173,0.91778,-0.95042
0.0568,-0.0028999,0.93995,-0.92972
0.0569,0.021929,0.90616,2.8708
0.057,0.019436,0.88976,3.8225
0.0571,0.0048237,0.88452,4.4121
0.0572,-0.0056498,0.8777,5.0629
0.0573,0.0035955,0.84511,4.8027
0.0574,-0.0068362,0.82684,5.7308
0.0575,-0.030526,0.82954,7.5246
0.0576,-0.026489,0.80307,8.3499
0.0577,-0.0091125,0.75847,9.4987
0.0578,0.00061981,0.72637,11.186
0.0579,0.014149,0.68973,12.28
0.058,0.022759,0.65018,13.28
0.0581,0.023902,0.62004,14.472
