0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2564,-0.79582,-0.52776
0.0515,1.2611,-0.60004,-0.75865
0.0516,1.2681,-0.43322,-0.94426
0.0517,1.2722,-0.2829,-1.0975
0.0518,1.2714,-0.1454,-1.2223
0.0519,1.2725,-0.02403,-1.3247
0.052,1.2775,0.082925,-1.4119
0.0521,1.2781,0.18743,-1.4891
0.0522,1.2713,0.29423,-1.5588
0.0523,1.2651,0.39662,-1.6223
0.0524,1.2624,0.48991,-1.6779
0.0525,1.2601,0.57687,-1.7249
0.0526,1.2571,0.65874,-1.7639
0.0527,1.2528,0.73577,-1.7947
0.0528,1.245,0.80803,-1.8154
0.0529,1.2361,0.87518,-1.829
0.053,1.2288,0.937,-1.8391
0.0531,1.2198,0.99844,-1.8479
0.0532,1.2078,1.0615,-1.8555
0.0533,1.1942,1.1257,-1.8623
0.0534,1.1805,1.1877,-1.8662
0.0535,1.1654,1.2476,-1.8656
0.0536,1.1481,1.3065,-1.8611
0.0537,1.1283,1.3648,-1.8529
0.0538,1.1049,1.4198,-1.8371
0.0539,1.0787,1.4679,-1.8118
0.054,1.0513,1.5089,-1.7792
0.0541,1.0208,1.5474,-1.7427
0.0542,0.98622,1.5853,-1.7041
0.0543,0.95211,1.6206,-1.666
0.0544,0.92069,1.6526,-1.6301
0.0545,0.88814,1.6858,-1.5964
0.0546,0.8527,1.7221,-1.5645
0.0547,0.81716,1.7587,-1.5342
0.0548,0.78196,1.7932,-1.5029
0.0549,0.74567,1.8254,-1.4689
0.055,0.70934,1.8537,-1.4316
0.0551,0.67358,1.8763,-1.3899
0.0552,0.63634,1.8927,-1.3412
0.0553,0.59769,1.9037,-1.2867
0.0554,0.55979,1.9095,-1.229
0.0555,0.52176,1.9123,-1.1696
0.0556,0.48129,1.9149,-1.109
0.0557,0.43897,1.9184,-1.0487
0.0558,0.39543,1.9214,-0.98804
0.0559,0.34966,1.9231,-0.9252
0.056,0.30208,1.9229,-0.86012
0.0561,0.25429,1.92,-0.79414
0.0562,0.20617,1.9131,-0.72601
0.0563,0.15781,1.9007,-0.65444
0.0564,0.11033,1.882,-0.58007
0.0565,0.062937,1.8595,-0.50456
0.0566,0.014098,1.8356,-0.42894
0.0567,-0.034676,1.811,-0.35519
0.0568,-0.081472,1.7854,-0.28472
0.0569,-0.12729,1.7601,-0.21762
0.057,-0.17302,1.7356,-0.15312
0.0571,-0.21748,1.7099,-0.090518
0.0572,-0.26056,1.6811,-0.027794
0.0573,-0.3031,1.6487,0.036341
0.0574,-0.34471,1.6118,0.10215
0.0575,-0.38541,1.5698,0.17028
