0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,1.3847,-0.52249,-0.84226
0.0529,1.375,-0.47453,-0.88289
0.053,1.3633,-0.42588,-0.92238
0.0531,1.3496,-0.37659,-0.96069
0.0532,1.334,-0.32674,-0.99781
0.0533,1.3166,-0.2764,-1.0337
0.0534,1.2975,-0.22563,-1.0684
0.0535,1.2767,-0.17451,-1.1018
0.0536,1.2542,-0.12313,-1.1338
0.0537,1.2302,-0.071538,-1.1645
0.0538,1.2047,-0.019821,-1.1936
0.0539,1.1775,0.031933,-1.2211
0.054,1.1489,0.083643,-1.2469
0.0541,1.1187,0.13523,-1.2709
0.0542,0.15938,0.090458,-0.2691
0.0543,-0.41422,0.089193,0.30346
0.0544,-0.94469,0.094047,0.82663
0.0545,-1.5231,0.082991,1.4136
0.0546,-2.1016,0.05572,2.017
0.0547,-2.6378,0.038007,2.5682
0.0548,-3.1935,0.029671,3.1297
0.0549,-3.8582,-0.0027124,3.8242
0.055,-4.6725,-0.071039,4.7044
0.0551,-5.5589,-0.13843,5.656
0.0552,-6.4992,-0.20175,6.658
0.0553,-7.4558,-0.26648,7.6781
0.0554,-8.4319,-0.33476,8.7213
0.0555,-9.4067,-0.40563,9.7663
0.0556,-10.336,-0.47965,10.769
0.0557,-11.249,-0.55433,11.756
0.0558,-12.224,-0.63005,12.806
0.0559,-13.298,-0.71577,13.967
0.056,-14.485,-0.81751,15.256
