0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61452,0.33006,0.27168
0.0503,-0.61141,0.34994,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60274,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59087,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49137,0.083699
0.0512,-0.54812,0.50646,0.061394
0.0513,-0.53749,0.52081,0.038899
0.0514,-0.52622,0.53439,0.016256
0.0515,-0.51433,0.54711,-0.0064866
0.0516,-0.50182,0.55891,-0.029274
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46084,0.58818,-0.09742
0.052,-0.44606,0.59574,-0.11991
0.0521,-0.43074,0.60215,-0.14222
0.0522,-0.41488,0.6074,-0.16433
0.0523,-0.3985,0.61151,-0.18621
0.0524,-0.38159,0.6145,-0.20785
0.0525,-0.36419,0.61641,-0.22924
0.0526,-0.34628,0.61727,-0.25037
0.0527,-0.32791,0.61714,-0.27125
0.0528,-0.30908,0.61607,-0.29186
0.0529,-0.28982,0.61412,-0.3122
0.053,-0.27015,0.61134,-0.33226
0.0531,-0.25011,0.60777,-0.35202
0.0532,-0.22973,0.60346,-0.37146
0.0533,-0.20904,0.59843,-0.39054
0.0534,-0.18806,0.59271,-0.40923
0.0535,-0.1668,0.58632,-0.42747
0.0536,-0.1453,0.57924,-0.4452
0.0537,-0.12357,0.5715,-0.46236
0.0538,-0.10166,0.56307,-0.47888
0.0539,-0.079595,0.55395,-0.49468
0.054,-0.057393,0.54413,-0.5097
0.0541,-0.035084,0.53359,-0.52386
0.0542,0.38029,0.51237,-0.51415
0.0543,0.58861,0.4962,-0.5172
0.0544,0.73979,0.48107,-0.52247
0.0545,0.85498,0.46497,-0.52698
0.0546,0.94091,0.4469,-0.531
0.0547,1.003,0.42976,-0.53633
0.0548,1.0509,0.41452,-0.54205
0.0549,1.0939,0.39749,-0.54583
0.055,1.1339,0.3778,-0.54738
0.0551,1.1684,0.35913,-0.54882
0.0552,1.1947,0.34226,-0.5512
0.0553,1.2135,0.32541,-0.55427
0.0554,1.2251,0.30862,-0.55711
0.0555,1.2292,0.29163,-0.55903
0.0556,1.2253,0.27341,-0.55982
0.0557,1.2164,0.25504,-0.56029
0.0558,1.2062,0.23782,-0.56037
0.0559,1.1983,0.21992,-0.55895
0.056,1.191,0.20098,-0.55662
0.0561,1.1834,0.18161,-0.55356
0.0562,1.1715,0.1628,-0.5504
0.0563,1.1542,0.14371,-0.54735
0.0564,1.1326,0.12387,-0.54347
0.0565,1.1063,0.10346,-0.53831
0.0566,1.0727,0.081997,-0.5317
0.0567,1.0313,0.059912,-0.52434
0.0568,0.98467,0.038152,-0.51625
0.0569,0.93827,0.015625,-0.50697
0.057,0.89523,-0.0080538,-0.49659
0.0571,0.85602,-0.030814,-0.48639
0.0572,0.82031,-0.051826,-0.47651
0.0573,0.78892,-0.073124,-0.46622
0.0574,0.76074,-0.095076,-0.45505
0.0575,0.73285,-0.11627,-0.44336
0.0576,0.70258,-0.13672,-0.43107
0.0577,0.6695,-0.15717,-0.41842
0.0578,0.63278,-0.1768,-0.40544
0.0579,0.59128,-0.19554,-0.39213
0.058,0.54494,-0.21459,-0.37831
0.0581,0.49577,-0.23385,-0.36437
0.0582,0.44522,-0.25229,-0.3502
0.0583,0.39439,-0.27063,-0.33547
0.0584,0.34416,-0.28965,-0.31977
0.0585,0.29469,-0.30877,-0.30315
0.0586,0.24429,-0.32768,-0.28544
0.0587,0.19203,-0.34695,-0.26702
0.0588,0.13847,-0.3661,-0.24826
0.0589,0.084726,-0.38448,-0.22934
0.059,0.030525,-0.40238,-0.21013
0.0591,-0.024343,-0.41976,-0.19108
0.0592,-0.079272,-0.436,-0.17216
0.0593,-0.13251,-0.45172,-0.15287
0.0594,-0.18294,-0.46746,-0.13285
0.0595,-0.23046,-0.48213,-0.11274
0.0596,-0.27528,-0.49505,-0.09264
0.0597,-0.31749,-0.50697,-0.072489
0.0598,-0.35812,-0.51792,-0.052362
0.0599,-0.39864,-0.52731,-0.032565
0.06,-0.44024,-0.53551,-0.012918
0.0601,-0.48283,-0.54306,0.0066349
0.0602,-0.52661,-0.54944,0.02624
0.0603,-0.57209,-0.55476,0.046114
0.0604,-0.61945,-0.55989,0.066588
0.0605,-0.6678,-0.56475,0.087484
0.0606,-0.71638,-0.56874,0.10868
0.0607,-0.76413,-0.57221,0.12994
0.0608,-0.80977,-0.5752,0.15105
0.0609,-0.8522,-0.57706,0.17177
