0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3726,0.030281,1.3178
0.0584,-1.361,-0.17297,1.5101
0.0585,-1.3393,-0.37793,1.694
0.0586,-1.3118,-0.58377,1.8728
0.0587,-1.2798,-0.79016,2.0476
0.0588,-1.2381,-0.99785,2.214
0.0589,-1.1854,-1.2061,2.3699
0.059,-1.1277,-1.4158,2.5223
0.0591,-1.0661,-1.6281,2.6734
0.0592,-0.99773,-1.8425,2.8199
0.0593,-0.91869,-2.0596,2.9584
0.0594,-0.82976,-2.2805,3.0909
0.0595,-0.73234,-2.5036,3.2169
0.0596,-0.62773,-2.7261,3.3353
0.0597,-0.51706,-2.9464,3.4453
0.0598,-0.39856,-3.1652,3.5459
0.0599,-0.27119,-3.3821,3.6357
0.06,-0.13695,-3.5972,3.7168
0.0601,0.0021002,-3.811,3.7918
0.0602,0.14788,-4.0247,3.8599
0.0603,0.30123,-4.238,3.92
0.0604,0.46138,-4.4516,3.9734
0.0605,0.62752,-4.6643,4.0199
0.0606,0.7987,-4.8743,4.0585
0.0607,0.9732,-5.0792,4.0886
0.0608,1.1517,-5.2777,4.1082
0.0609,1.3346,-5.4683,4.1153
0.061,1.5197,-5.6509,4.112
0.0611,1.7061,-5.8266,4.1009
0.0612,1.8968,-5.9973,4.0802
0.0613,2.0935,-6.1634,4.0491
0.0614,2.2937,-6.3262,4.0115
0.0615,2.4955,-6.4862,3.9694
0.0616,2.7001,-6.6424,3.9208
0.0617,2.9075,-6.7938,3.8646
0.0618,3.117,-6.9408,3.8019
0.0619,3.3288,-7.0822,3.7312
0.062,3.5427,-7.2162,3.651
0.0621,3.7573,-7.3421,3.5619
0.0622,3.9732,-7.4606,3.4642
0.0623,4.1912,-7.5713,3.3566
0.0624,4.4099,-7.6743,3.2405
0.0625,4.6276,-7.7699,3.1181
0.0626,4.8441,-7.8581,2.9895
0.0627,5.0588,-7.9379,2.8543
0.0628,5.2706,-8.0093,2.7135
0.0629,5.4795,-8.0727,2.5676
0.063,5.6863,-8.1279,2.4155
0.0631,5.8903,-8.1741,2.2574
0.0632,6.0915,-8.2115,2.0933
0.0633,6.2909,-8.2395,1.9218
0.0634,6.4873,-8.2576,1.7436
0.0635,6.6787,-8.2658,1.5605
0.0636,6.866,-8.2651,1.3727
0.0637,7.05,-8.2559,1.1797
0.0638,7.2299,-8.2395,0.98355
0.0639,7.405,-8.2166,0.78565
0.064,7.5762,-8.1878,0.58558
0.0641,7.7434,-8.1526,0.38311
0.0642,7.906,-8.1113,0.17886
0.0643,8.0642,-8.0629,-0.028009
0.0644,8.2174,-8.0058,-0.23854
0.0645,8.3639,-7.9388,-0.4524
0.0646,8.5031,-7.8612,-0.6693
0.0647,8.635,-7.7729,-0.88977
0.0648,8.7593,-7.6744,-1.1128
0.0649,8.8755,-7.5671,-1.3365
0.065,8.9844,-7.4524,-1.5604
0.0651,9.0861,-7.3309,-1.784
0.0652,9.1798,-7.2032,-2.0059
0.0653,9.2656,-7.0695,-2.2259
0.0654,9.3438,-6.9293,-2.4447
0.0655,9.4134,-6.7821,-2.662
0.0656,9.4746,-6.6281,-2.8777
0.0657,9.5282,-6.467,-3.0929
0.0658,9.5742,-6.2989,-3.3076
0.0659,9.6119,-6.1246,-3.5202
0.066,9.6418,-5.9455,-3.7301
0.0661,9.6648,-5.762,-3.9374
0.0662,9.6804,-5.5751,-4.1409
0.0663,9.6878,-5.3852,-4.3391
0.0664,9.687,-5.1923,-4.5323
0.0665,9.6776,-4.9953,-4.7209
0.0666,9.6589,-4.7942,-4.9042
