0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47138
0.0508,0.1892,-0.62735,0.45264
0.0509,0.21199,-0.63374,0.43324
0.051,0.23444,-0.63929,0.41323
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37156
0.0513,0.29928,-0.65079,0.35
0.0514,0.32,-0.65285,0.328
0.0515,0.34026,-0.65401,0.30561
0.0516,0.36003,-0.65426,0.28288
0.0517,0.37931,-0.65359,0.25985
0.0518,0.39807,-0.65199,0.23656
0.0519,0.41631,-0.64946,0.21304
0.052,0.43402,-0.64598,0.18934
0.0521,0.45117,-0.64155,0.16547
0.0522,0.46777,-0.63614,0.14148
0.0523,0.4838,-0.62974,0.1174
0.0524,0.49923,-0.62232,0.093243
0.0525,0.51405,-0.61387,0.069047
0.0526,0.52823,-0.60436,0.044833
0.0527,0.54175,-0.59378,0.020626
0.0528,0.55458,-0.58214,-0.0035527
0.0529,0.56671,-0.56943,-0.027678
0.053,0.57811,-0.5557,-0.051727
0.0531,0.58877,-0.54095,-0.075675
0.0532,0.59866,-0.52524,-0.099494
0.0533,0.60778,-0.5086,-0.12315
0.0534,0.61611,-0.49111,-0.14662
0.0535,0.62363,-0.4728,-0.16987
0.0536,0.63035,-0.45376,-0.19285
0.0537,0.63626,-0.43404,-0.21553
0.0538,0.64135,-0.41372,-0.23788
0.0539,0.64563,-0.39286,-0.25986
0.054,0.64908,-0.37152,-0.28142
0.0541,0.65171,-0.34977,-0.30255
0.0542,0.66676,-0.34204,-0.81079
0.0543,0.67587,-0.32812,-1.1374
0.0544,0.6831,-0.31343,-1.4471
0.0545,0.69041,-0.29971,-1.747
0.0546,0.69909,-0.28708,-2.0341
0.0547,0.70598,-0.27317,-2.3061
0.0548,0.70951,-0.25777,-2.5676
0.0549,0.71366,-0.24333,-2.8263
0.055,0.71972,-0.23047,-3.0847
0.0551,0.72381,-0.21695,-3.3409
0.0552,0.72467,-0.20192,-3.5917
0.0553,0.72392,-0.18598,-3.8359
0.0554,0.72087,-0.16925,-4.0702
0.0555,0.71682,-0.15236,-4.2976
0.0556,0.7118,-0.13534,-4.5127
0.0557,0.70519,-0.11764,-4.7159
0.0558,0.69605,-0.098983,-4.9105
0.0559,0.68536,-0.079861,-5.1005
0.056,0.67414,-0.06103,-5.2873
0.0561,0.66182,-0.042073,-5.4702
0.0562,0.64741,-0.022683,-5.6457
0.0563,0.63139,-0.0029928,-5.8111
0.0564,0.6146,0.01648,-5.966
0.0565,0.59758,0.035496,-6.1093
0.0566,0.58025,0.053808,-6.2358
0.0567,0.56229,0.071803,-6.3414
0.0568,0.54361,0.089577,-6.4262
0.0569,0.52542,0.1066,-6.4943
0.057,0.50788,0.12265,-6.5487
0.0571,0.48908,0.13913,-6.5911
0.0572,0.46793,0.15658,-6.6234
0.0573,0.44606,0.1741,-6.6492
0.0574,0.4243,0.19111,-6.6702
0.0575,0.40174,0.2083,-6.6852
0.0576,0.37799,0.22573,-6.6923
0.0577,0.35368,0.24317,-6.6908
0.0578,0.3285,0.26068,-6.6796
0.0579,0.3023,0.27835,-6.6567
0.058,0.27573,0.29558,-6.6199
0.0581,0.24894,0.3125,-6.5693
0.0582,0.22109,0.32951,-6.5055
0.0583,0.19267,0.34632,-6.4298
0.0584,0.1647,0.36228,-6.3436
