0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15465,-0.28243,0.14359
0.0505,0.16532,-0.28384,0.13258
0.0506,0.17539,-0.28483,0.12127
0.0507,0.18481,-0.28538,0.10971
0.0508,0.19357,-0.28544,0.097952
0.0509,0.20169,-0.28499,0.086006
0.051,0.20923,-0.28404,0.073887
0.0511,0.21628,-0.28261,0.061595
0.0512,0.22294,-0.28072,0.049127
0.0513,0.22929,-0.27842,0.036479
0.0514,0.23286,-0.27324,-0.10066
0.0515,0.23758,-0.26893,-0.19835
0.0516,0.24235,-0.26442,-0.29808
0.0517,0.24709,-0.25974,-0.39978
0.0518,0.25237,-0.25516,-0.50207
0.0519,0.25771,-0.25032,-0.60646
0.052,0.26244,-0.24503,-0.7147
0.0521,0.26708,-0.23959,-0.82605
0.0522,0.27179,-0.23393,-0.94066
0.0523,0.27571,-0.2277,-1.0604
0.0524,0.2789,-0.2209,-1.1856
0.0525,0.28201,-0.21362,-1.3152
0.0526,0.28463,-0.20559,-1.4497
0.0527,0.28634,-0.19666,-1.589
0.0528,0.28752,-0.1869,-1.7319
0.0529,0.28802,-0.17617,-1.8789
0.053,0.28723,-0.16431,-2.0313
0.0531,0.28549,-0.15153,-2.1883
0.0532,0.2833,-0.13803,-2.3488
0.0533,0.28049,-0.12382,-2.5128
0.0534,0.27739,-0.10916,-2.6791
0.0535,0.27469,-0.094314,-2.846
0.0536,0.27211,-0.079233,-3.0133
0.0537,0.26926,-0.063906,-3.1809
0.0538,0.26662,-0.048633,-3.3469
0.0539,0.26425,-0.033519,-3.5104
0.054,0.26163,-0.018484,-3.6719
0.0541,0.25905,-0.0036867,-3.8312
0.0542,0.2569,0.010725,-3.9882
0.0543,0.25455,0.024956,-4.1445
0.0544,0.2517,0.039089,-4.3012
0.0545,0.24894,0.052968,-4.4579
0.0546,0.24598,0.066711,-4.6149
0.0547,0.24196,0.080607,-4.7737
0.0548,0.23696,0.094616,-4.9337
0.0549,0.23134,0.10866,-5.0941
0.055,0.2246,0.1229,-5.2553
0.0551,0.21674,0.1373,-5.4162
0.0552,0.20858,0.15158,-5.5749
0.0553,0.20016,0.16571,-5.7307
0.0554,0.19102,0.17978,-5.8837
0.0555,0.18146,0.19363,-6.0331
0.0556,0.17164,0.20715,-6.1779
0.0557,0.16111,0.22042,-6.3185
0.0558,0.14985,0.23333,-6.4542
0.0559,0.13839,0.24568,-6.5841
0.056,0.12662,0.25749,-6.7081
0.0561,0.11435,0.2688,-6.8268
0.0562,0.10198,0.27948,-6.9397
0.0563,0.089601,0.28954,-7.0465
0.0564,0.076888,0.29912,-7.1483
0.0565,0.06391,0.30823,-7.2451
0.0566,0.050749,0.3169,-7.3373
0.0567,0.036973,0.32533,-7.426
0.0568,0.022455,0.33359,-7.512
0.0569,0.0076294,0.34161,-7.5947
0.057,-0.0074515,0.34945,-7.6742
0.0571,-0.022868,0.35715,-7.7504
0.0572,-0.038192,0.36459,-7.8221
0.0573,-0.053198,0.37172,-7.8885
0.0574,-0.068214,0.37863,-7.9496
0.0575,-0.083123,0.38525,-8.0044
0.0576,-0.097484,0.39141,-8.0515
0.0577,-0.11138,0.3971,-8.0905
0.0578,-0.1249,0.40233,-8.1213
