0.05,-0.097647,0.054948,0.025633
0.0501,-0.096907,0.053701,0.028656
0.0502,-0.09624,0.052429,0.031955
0.0503,-0.095662,0.051137,0.03551
0.0504,-0.095166,0.049824,0.039284
0.0505,-0.094721,0.048484,0.043226
0.0506,-0.094298,0.047114,0.047264
0.0507,-0.093837,0.045701,0.051307
0.0508,-0.093272,0.044218,0.055274
0.0509,-0.092565,0.042662,0.059094
0.051,-0.091685,0.04104,0.062703
0.0511,-0.090616,0.039349,0.066057
0.0512,-0.089362,0.037583,0.069136
0.0513,-0.08795,0.035744,0.07193
0.0514,-0.086399,0.033831,0.074436
0.0515,-0.084746,0.031838,0.076663
0.0516,-0.083038,0.029764,0.078625
0.0517,-0.081319,0.027612,0.080337
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078037,0.023069,0.083105
0.052,-0.076572,0.020678,0.084226
0.0521,-0.075275,0.018211,0.085211
0.0522,-0.074168,0.015667,0.086087
0.0523,-0.073257,0.013048,0.086867
0.0524,-0.072521,0.010362,0.087542
0.0525,-0.071918,0.0076084,0.088094
0.0526,-0.071393,0.0047906,0.088494
0.0527,-0.070881,0.0019124,0.088705
0.0528,-0.070314,-0.0010241,0.088692
0.0529,-0.069636,-0.0040233,0.088435
0.053,-0.068799,-0.0070855,0.087923
0.0531,-0.067767,-0.010211,0.087154
0.0532,-0.066519,-0.013403,0.08614
0.0533,-0.06505,-0.016658,0.084907
0.0534,-0.063366,-0.019963,0.08348
0.0535,-0.06147,-0.023305,0.081893
0.0536,-0.05938,-0.026666,0.080195
0.0537,-0.057145,-0.030021,0.078436
0.0538,-0.054821,-0.033342,0.076674
0.0539,-0.052468,-0.036608,0.074973
0.054,-0.050151,-0.039793,0.073396
0.0541,-0.047918,-0.042868,0.071987
0.0542,-0.070296,-0.022711,-0.79577
0.0543,-0.081445,-0.012172,-1.3295
0.0544,-0.091137,-0.0032005,-1.8292
0.0545,-0.10315,0.008392,-2.3239
0.0546,-0.11716,0.02461,-2.8018
0.0547,-0.12874,0.03944,-3.254
0.0548,-0.13826,0.050598,-3.702
0.0549,-0.15055,0.065673,-4.173
0.055,-0.16708,0.087307,-4.6749
0.0551,-0.18382,0.10817,-5.1992
0.0552,-0.19879,0.12558,-5.7336
0.0553,-0.21267,0.14235,-6.271
0.0554,-0.22568,0.15782,-6.8047
0.0555,-0.2384,0.17356,-7.3341
0.0556,-0.25088,0.19072,-7.8469
0.0557,-0.26157,0.20725,-8.3463
0.0558,-0.27082,0.22155,-8.8527
0.0559,-0.2804,0.2364,-9.3819
0.056,-0.29141,0.25344,-9.936
0.0561,-0.30261,0.27032,-10.51
0.0562,-0.31336,0.28505,-11.09
0.0563,-0.32356,0.29888,-11.663
0.0564,-0.33369,0.31264,-12.226
0.0565,-0.3437,0.32661,-12.775
0.0566,-0.35377,0.34141,-13.291
0.0567,-0.3627,0.35656,-13.762
0.0568,-0.37017,0.37105,-14.192
0.0569,-0.37784,0.38737,-14.6
0.057,-0.38673,0.40629,-14.998
0.0571,-0.39443,0.4235,-15.39
0.0572,-0.40034,0.43659,-15.782
0.0573,-0.40666,0.44952,-16.18
0.0574,-0.41451,0.46386,-16.585
0.0575,-0.42212,0.47698,-16.989
0.0576,-0.4293,0.48833,-17.384
0.0577,-0.43678,0.49991,-17.766
0.0578,-0.44441,0.51073,-18.133
0.0579,-0.45155,0.51991,-18.482
0.058,-0.45912,0.52886,-18.805
0.0581,-0.46693,0.53762,-19.105
0.0582,-0.47421,0.54397,-19.388
0.0583,-0.48124,0.54889,-19.655
0.0584,-0.48924,0.55461,-19.908
0.0585,-0.49774,0.56092,-20.146
0.0586,-0.50638,0.56697,-20.361
0.0587,-0.51519,0.57404,-20.543
