0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.37914,0.45113,-0.072351
0.0598,-0.3901,0.44359,-0.055692
0.0599,-0.40009,0.43526,-0.038825
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045633
0.0602,-0.42463,0.40615,0.01277
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43704,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065118
0.0606,-0.44692,0.36162,0.082542
0.0607,-0.45106,0.35008,0.099882
0.0608,-0.4547,0.33849,0.1171
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.32247,0.12978,0.2011
0.0612,-0.23335,0.0047689,0.23987
0.0613,-0.14607,-0.11763,0.27798
0.0614,-0.058975,-0.23829,0.31463
0.0615,0.027805,-0.35681,0.34953
0.0616,0.11249,-0.4727,0.38392
0.0617,0.19464,-0.58575,0.41798
0.0618,0.27704,-0.69762,0.45058
0.0619,0.36047,-0.80885,0.4814
0.062,0.44302,-0.91885,0.51176
0.0621,0.52349,-1.0268,0.54197
0.0622,0.6024,-1.133,0.57183
0.0623,0.67986,-1.2372,0.60095
0.0624,0.75563,-1.3389,0.62894
0.0625,0.82937,-1.4372,0.65533
0.0626,0.90067,-1.5323,0.68061
0.0627,0.96911,-1.6239,0.70503
0.0628,1.0357,-1.7128,0.72816
0.0629,1.1011,-1.7992,0.74968
0.063,1.1648,-1.8832,0.77014
0.0631,1.226,-1.9641,0.78966
0.0632,1.285,-2.0419,0.80802
0.0633,1.3422,-2.1169,0.82494
0.0634,1.3974,-2.1886,0.84015
0.0635,1.4501,-2.2558,0.85315
0.0636,1.4995,-2.3179,0.86401
0.0637,1.5451,-2.3745,0.8728
0.0638,1.5878,-2.426,0.87925
0.0639,1.628,-2.4731,0.88344
0.064,1.6648,-2.5157,0.88647
0.0641,1.6979,-2.554,0.88881
0.0642,1.7288,-2.5891,0.89009
0.0643,1.7581,-2.6215,0.89015
0.0644,1.7853,-2.651,0.88942
0.0645,1.81,-2.6771,0.88782
0.0646,1.8324,-2.6998,0.88525
0.0647,1.852,-2.7189,0.88176
0.0648,1.8684,-2.7335,0.87721
0.0649,1.8816,-2.7433,0.87117
0.065,1.8911,-2.7481,0.86389
0.0651,1.8968,-2.7478,0.85559
0.0652,1.8992,-2.7427,0.84596
0.0653,1.899,-2.7331,0.83475
0.0654,1.8961,-2.7192,0.82218
0.0655,1.8905,-2.7008,0.80808
0.0656,1.8826,-2.678,0.79227
0.0657,1.8722,-2.6509,0.77498
0.0658,1.8592,-2.6195,0.75648
0.0659,1.8432,-2.5835,0.73668
0.066,1.8241,-2.5428,0.71573
0.0661,1.8014,-2.4971,0.6938
0.0662,1.7756,-2.4468,0.67069
0.0663,1.7474,-2.3924,0.64625
0.0664,1.7166,-2.3343,0.62103
0.0665,1.6831,-2.2728,0.59539
0.0666,1.6477,-2.2086,0.56926
0.0667,1.6106,-2.1422,0.54266
0.0668,1.5716,-2.0737,0.51589
0.0669,1.5306,-2.0026,0.48884
0.067,1.4877,-1.9292,0.46137
0.0671,1.4427,-1.853,0.43343
0.0672,1.3953,-1.7736,0.40472
0.0673,1.3455,-1.6905,0.37474
0.0674,1.2933,-1.6038,0.34349
0.0675,1.2386,-1.5134,0.31108
0.0676,1.1815,-1.4196,0.27755
0.0677,1.1225,-1.3232,0.24311
0.0678,1.0617,-1.2246,0.20822
0.0679,0.99929,-1.1243,0.17294
0.068,0.93572,-1.0226,0.13723
0.0681,0.87101,-0.91981,0.10124
0.0682,0.80513,-0.81602,0.065107
0.0683,0.73817,-0.71127,0.028721
0.0684,0.66997,-0.60562,-0.0077356
