0.05,-0.38555,-0.063067,3.5221
0.0501,-0.37805,-0.15975,4.4114
0.0502,-0.37559,-0.19858,4.7352
0.0503,-0.35891,-0.2647,5.2421
0.0504,-0.34141,-0.30938,5.3982
0.0505,-0.33653,-0.31426,5.2565
0.0506,-0.33104,-0.34356,5.5088
0.0507,-0.31042,-0.42995,6.1912
0.0508,-0.28171,-0.53925,6.9669
0.0509,-0.26251,-0.62173,7.6293
0.051,-0.25078,-0.67777,8.1095
0.0511,-0.24354,-0.70313,8.2243
0.0512,-0.2403,-0.70093,8.0925
0.0513,-0.239,-0.68271,7.7905
0.0514,-0.23415,-0.66233,7.3753
0.0515,-0.22805,-0.66144,7.1529
0.0516,-0.22355,-0.68756,7.3354
0.0517,-0.21734,-0.73743,7.7624
0.0518,-0.20699,-0.80002,8.2463
0.0519,-0.20085,-0.84397,8.5749
0.052,-0.20233,-0.83168,8.3899
0.0521,-0.20658,-0.77664,7.7115
0.0522,-0.20723,-0.72474,7.0168
0.0523,-0.20636,-0.67858,6.3721
0.0524,-0.20502,-0.6097,5.4686
0.0525,-0.20323,-0.53311,4.4657
0.0526,-0.19772,-0.48262,3.7484
0.0527,-0.18926,-0.45195,3.2037
0.0528,-0.18253,-0.41324,2.5904
0.0529,-0.18356,-0.36406,1.9875
0.053,-0.18643,-0.31297,1.4231
0.0531,-0.18568,-0.25825,0.7201
0.0532,-0.18429,-0.19388,-0.1147
0.0533,-0.18678,-0.12734,-0.90865
0.0534,-0.18683,-0.075113,-1.5534
0.0535,-0.18287,-0.040684,-2.0646
0.0536,-0.18128,-0.0058724,-2.5145
0.0537,-0.18437,0.045277,-3.0659
0.0538,-0.18586,0.10963,-3.7899
0.0539,-0.18724,0.18038,-4.6004
0.054,-0.19196,0.26518,-5.5006
0.0541,-0.19687,0.36214,-6.5479
0.0542,-0.1964,0.45452,-7.6256
0.0543,-0.19396,0.54034,-8.6489
0.0544,-0.19197,0.6334,-9.7196
0.0545,-0.18884,0.72559,-10.798
0.0546,-0.18366,0.79862,-11.662
0.0547,-0.18027,0.86216,-12.362
0.0548,-0.17919,0.93813,-13.147
0.0549,-0.17884,1.0197,-13.988
0.055,-0.17657,1.0918,-14.736
0.0551,-0.17264,1.1595,-15.471
0.0552,-0.1683,1.2304,-16.255
0.0553,-0.16514,1.2954,-16.947
0.0554,-0.16112,1.3505,-17.513
0.0555,-0.1564,1.4067,-18.101
0.0556,-0.15351,1.473,-18.756
0.0557,-0.15317,1.5453,-19.42
0.0558,-0.15099,1.6174,-20.094
0.0559,-0.14674,1.6886,-20.793
0.056,-0.1423,1.7633,-21.513
0.0561,-0.13637,1.8415,-22.288
0.0562,-0.1249,1.9163,-23.105
0.0563,-0.11207,1.9838,-23.839
0.0564,-0.098968,2.048,-24.498
0.0565,-0.084394,2.1067,-25.093
0.0566,-0.066853,2.1544,-25.559
0.0567,-0.048631,2.1953,-25.909
0.0568,-0.028365,2.2376,-26.274
0.0569,-0.0054013,2.2754,-26.615
0.057,0.020875,2.3029,-26.855
0.0571,0.047735,2.3272,-27.061
0.0572,0.073901,2.3531,-27.292
0.0573,0.097214,2.3798,-27.523
0.0574,0.11565,2.4061,-27.714
0.0575,0.12721,2.4338,-27.903
0.0576,0.13253,2.4616,-28.089
