0.05,0.0029869,-0.00842,0.013234
0.0501,0.0033479,-0.0086482,0.012939
0.0502,0.0036854,-0.0088892,0.012584
0.0503,0.0040016,-0.0091417,0.01217
0.0504,0.0042987,-0.0094056,0.011698
0.0505,0.004579,-0.0096804,0.011173
0.0506,0.0048445,-0.0099671,0.010596
0.0507,0.0050969,-0.010266,0.0099742
0.0508,0.0053369,-0.010579,0.0093137
0.0509,0.005565,-0.010906,0.008622
0.051,0.0057813,-0.011249,0.007908
0.0511,0.0059849,-0.011607,0.0071807
0.0512,0.0061749,-0.011981,0.0064494
0.0513,0.0063538,-0.012367,0.0057222
0.0514,0.022232,-0.020543,-0.002804
0.0515,0.022598,-0.020488,-0.0041573
0.0516,0.023072,-0.020509,-0.0055122
0.0517,0.023519,-0.020515,-0.0068054
0.0518,0.023906,-0.020494,-0.0080075
0.0519,0.024361,-0.020482,-0.0092029
0.052,0.02475,-0.020417,-0.010309
0.0521,0.025116,-0.020295,-0.01136
0.0522,0.02548,-0.020114,-0.012367
0.0523,0.025898,-0.019875,-0.013372
0.0524,0.02626,-0.019516,-0.014319
0.0525,0.026653,-0.019052,-0.01527
0.0526,0.027081,-0.018477,-0.016225
0.0527,0.027567,-0.017778,-0.017216
0.0528,0.028057,-0.01693,-0.018209
0.0529,0.028665,-0.015975,-0.019276
0.053,0.029331,-0.014898,-0.020377
0.0531,0.030071,-0.013708,-0.021521
0.0532,0.030865,-0.012416,-0.022688
0.0533,0.031783,-0.011069,-0.023913
0.0534,0.03275,-0.0096591,-0.025145
0.0535,0.033812,-0.0082199,-0.026409
0.0536,0.034958,-0.0067719,-0.027704
0.0537,0.036206,-0.0053305,-0.02905
0.0538,0.037484,-0.0038802,-0.03042
0.0539,0.038871,-0.0024611,-0.031885
0.054,0.040339,-0.001072,-0.033462
0.0541,0.041882,0.00029137,-0.035209
0.0542,0.043468,0.0016354,-0.037174
0.0543,0.045154,0.0029324,-0.039479
0.0544,0.046856,0.0042093,-0.04219
0.0545,0.04856,0.0054699,-0.045467
0.0546,0.050243,0.0067047,-0.049525
0.0547,0.051916,0.0079031,-0.05472
0.0548,0.053457,0.0091082,-0.06152
0.0549,0.054861,0.010309,-0.070824
0.055,0.056087,0.011496,-0.084231
0.0551,0.057096,0.012675,-0.105
0.0552,0.057796,0.013874,-0.1406
0.0553,0.058235,0.015072,-0.21091
0.0554,0.05841,0.016302,-0.36794
0.0555,0.058352,0.017621,-0.67506
0.0556,0.058039,0.019018,-1.0842
0.0557,0.057521,0.020403,-1.5073
0.0558,0.056715,0.021737,-1.9065
0.0559,0.055569,0.022984,-2.2723
0.056,0.054088,0.024169,-2.6033
0.0561,0.052314,0.025311,-2.9052
0.0562,0.050174,0.026441,-3.1883
0.0563,0.047739,0.027608,-3.4595
0.0564,0.045099,0.028877,-3.7212
0.0565,0.042286,0.030229,-3.9773
0.0566,0.039256,0.031669,-4.2305
0.0567,0.03611,0.033226,-4.4765
0.0568,0.032868,0.034928,-4.7089
0.0569,0.02951,0.036794,-4.9242
0.057,0.026065,0.038915,-5.1214
0.0571,0.022667,0.041414,-5.3033
0.0572,0.019346,0.044448,-5.4782
0.0573,0.016165,0.048229,-5.6545
0.0574,0.013214,0.053102,-5.8336
0.0575,0.010545,0.059538,-6.0121
0.0576,0.0081045,0.068349,-6.1842
0.0577,0.0059015,0.08107,-6.3415
0.0578,0.0038906,0.10092,-6.4754
0.0579,0.0019512,0.13564,-6.5795
0.058,-2.795e-05,0.20743,-6.6482
0.0581,-0.0020566,0.38043,-6.6766
0.0582,-0.0042158,0.73136,-6.6663
0.0583,-0.0064663,1.1833,-6.6264
0.0584,-0.0086446,1.6298,-6.5685
0.0585,-0.010572,2.0341,-6.5029
0.0586,-0.012249,2.3917,-6.4379
0.0587,-0.013712,2.7065,-6.3751
0.0588,-0.014935,2.9904,-6.3111
0.0589,-0.015947,3.2605,-6.2444
0.059,-0.016937,3.5276,-6.1748
0.0591,-0.017965,3.7949,-6.0994
0.0592,-0.018969,4.0656,-6.0151
0.0593,-0.019965,4.3395,-5.9203
0.0594,-0.02096,4.6069,-5.8105
0.0595,-0.021768,4.856,-5.68
0.0596,-0.022273,5.0815,-5.5278
0.0597,-0.022554,5.2842,-5.3554
0.0598,-0.022672,5.4699,-5.1611
0.0599,-0.022648,5.6509,-4.9424
0.06,-0.022669,5.8382,-4.6994
0.0601,-0.022904,6.0323,-4.4325
0.0602,-0.023331,6.2256,-4.142
0.0603,-0.023927,6.4076,-3.8316
0.0604,-0.024762,6.565,-3.5072
0.0605,-0.025732,6.6848,-3.1719
0.0606,-0.026606,6.7579,-2.8273
0.0607,-0.027296,6.7792,-2.4769
0.0608,-0.027804,6.748,-2.1242
0.0609,-0.028057,6.6721,-1.7724
0.061,-0.02811,6.5673,-1.4266
0.0611,-0.028193,6.4507,-1.0936
0.0612,-0.028413,6.3361,-0.78333
0.0613,-0.028732,6.2335,-0.51575
0.0614,-0.029212,6.144,-0.31853
0.0615,-0.029923,6.0619,-0.1969
0.0616,-0.030769,5.982,-0.12679
0.0617,-0.031659,5.9006,-0.084508
0.0618,-0.032616,5.811,-0.056911
0.0619,-0.033558,5.7057,-0.037714
0.062,-0.034347,5.5813,-0.023786
0.0621,-0.035052,5.4356,-0.013403
0.0622,-0.035834,5.267,-0.005635
0.0623,-0.036708,5.0781,9.0419e-05
0.0624,-0.037699,4.8748,0.0043633
0.0625,-0.038899,4.657,0.0076023
0.0626,-0.040272,4.42,0.010016
0.0627,-0.041676,4.1607,0.011864
0.0628,-0.043078,3.8772,0.013447
0.0629,-0.044468,3.5667,0.014787
0.063,-0.045697,3.2307,0.015852
0.0631,-0.046636,2.8763,0.016756
0.0632,-0.04728,2.5095,0.017543
0.0633,-0.047596,2.1366,0.018065
0.0634,-0.047541,1.7684,0.018332
0.0635,-0.047197,1.4182,0.018496
0.0636,-0.046674,1.0961,0.018611
0.0637,-0.045971,0.81055,0.018708
0.0638,-0.045095,0.57113,0.019001
0.0639,-0.044119,0.38536,0.019608
0.064,-0.043039,0.25441,0.020436
0.0641,-0.041781,0.16889,0.021403
0.0642,-0.040351,0.11378,0.022501
0.0643,-0.038739,0.077177,0.023557
0.0644,-0.036859,0.051947,0.024352
0.0645,-0.034697,0.034031,0.024806
0.0646,-0.032362,0.021102,0.024883
0.0647,-0.029913,0.011745,0.024512
0.0648,-0.027365,0.0049073,0.023789
0.0649,-0.024804,-0.0001868,0.022939
0.065,-0.022278,-0.0040319,0.02212
0.0651,-0.019724,-0.0070192,0.021433
0.0652,-0.01713,-0.0094222,0.021
0.0653,-0.01458,-0.011281,0.020821
0.0654,-0.012079,-0.012599,0.020783
0.0655,-0.0095792,-0.013495,0.020807
0.0656,-0.0071338,-0.014048,0.020848
0.0657,-0.0048179,-0.014259,0.020783
0.0658,-0.002626,-0.014264,0.020542
0.0659,-0.00059538,-0.014258,0.020186
0.066,0.001171,-0.014313,0.019777
0.0661,0.0026825,-0.014519,0.019347
0.0662,0.0040479,-0.015087,0.019025
0.0663,0.0053155,-0.016094,0.018912
0.0664,0.0065148,-0.017406,0.018946
0.0665,0.0077424,-0.018908,0.019015
0.0666,0.0090501,-0.020522,0.019068
0.0667,0.0104,-0.022027,0.018966
0.0668,0.011789,-0.023225,0.018523
0.0669,0.013242,-0.024091,0.017673
0.067,0.014688,-0.024605,0.016433
0.0671,0.016024,-0.024658,0.014771
0.0672,0.01722,-0.024277,0.012737
0.0673,0.018256,-0.023634,0.010537
0.0674,0.019096,-0.022845,0.0083635
