0.05,-0.097647,0.025633,0.054948
0.0501,-0.096907,0.028656,0.053701
0.0502,-0.09624,0.031955,0.052429
0.0503,-0.095662,0.03551,0.051137
0.0504,-0.095166,0.039284,0.049824
0.0505,-0.094721,0.043226,0.048484
0.0506,-0.094298,0.047264,0.047114
0.0507,-0.093837,0.051307,0.045701
0.0508,-0.093272,0.055274,0.044218
0.0509,-0.092565,0.059094,0.042662
0.051,-0.091685,0.062703,0.04104
0.0511,-0.090616,0.066057,0.039349
0.0512,-0.089362,0.069136,0.037583
0.0513,-0.08795,0.07193,0.035744
0.0514,-0.086399,0.074436,0.033831
0.0515,-0.084746,0.076663,0.031838
0.0516,-0.083038,0.078625,0.029764
0.0517,-0.081319,0.080337,0.027612
0.0518,-0.079636,0.081819,0.025381
0.0519,-0.078037,0.083105,0.023069
0.052,-0.076572,0.084226,0.020678
0.0521,-0.075275,0.085211,0.018211
0.0522,-0.074168,0.086087,0.015667
0.0523,-0.073257,0.086867,0.013048
0.0524,-0.072521,0.087542,0.010362
0.0525,-0.071918,0.088094,0.0076084
0.0526,-0.071393,0.088494,0.0047906
0.0527,-0.070881,0.088705,0.0019124
0.0528,-0.070314,0.088692,-0.0010241
0.0529,-0.069636,0.088435,-0.0040233
0.053,-0.068799,0.087923,-0.0070855
0.0531,-0.067767,0.087154,-0.010211
0.0532,-0.066519,0.08614,-0.013403
0.0533,-0.06505,0.084907,-0.016658
0.0534,-0.063366,0.08348,-0.019963
0.0535,-0.06147,0.081893,-0.023305
0.0536,-0.05938,0.080195,-0.026666
0.0537,-0.057145,0.078436,-0.030021
0.0538,-0.054821,0.076674,-0.033342
0.0539,-0.052468,0.074973,-0.036608
0.054,-0.050151,0.073396,-0.039793
0.0541,-0.047918,0.071987,-0.042868
0.0542,-0.045798,0.070786,-0.045808
0.0543,-0.043804,0.069803,-0.04859
0.0544,-0.041927,0.069023,-0.051181
0.0545,-0.040135,0.068411,-0.053552
0.0546,-0.038386,0.067913,-0.055676
0.0547,-0.03663,0.067489,-0.057528
0.0548,-0.034818,0.067059,-0.059084
0.0549,-0.032895,0.066574,-0.060334
0.055,-0.030817,0.065984,-0.061276
0.0551,-0.028546,0.065247,-0.061916
0.0552,-0.026049,0.064335,-0.062268
0.0553,-0.023307,0.063222,-0.06236
0.0554,-0.020313,0.061908,-0.062219
0.0555,-0.017077,0.060401,-0.061879
0.0556,-0.013625,0.05873,-0.061373
0.0557,-0.010002,0.056939,-0.06074
0.0558,-0.0062653,0.055082,-0.060009
0.0559,-0.0024795,0.05322,-0.059209
0.056,0.00129,0.051411,-0.058366
0.0561,0.0049844,0.049706,-0.057496
0.0562,0.0085581,0.048128,-0.05661
0.0563,0.011981,0.046681,-0.055717
0.0564,0.015236,0.045341,-0.05482
0.0565,0.01832,0.044083,-0.053916
0.0566,0.02124,0.042875,-0.053005
0.0567,0.024008,0.041678,-0.052085
0.0568,0.026637,0.040446,-0.051154
0.0569,-0.00087804,-1.0278,-0.021769
0.057,-0.013504,-1.6518,-0.0054156
0.0571,-0.023403,-2.2041,0.0078333
0.0572,-0.03539,-2.7232,0.023238
0.0573,-0.049019,-3.1966,0.043227
0.0574,-0.058899,-3.6151,0.060175
0.0575,-0.06569,-4.0078,0.071278
0.0576,-0.075564,-4.4099,0.086119
0.0577,-0.090398,-4.8312,0.10793
0.0578,-0.10513,-5.2607,0.12745
0.0579,-0.11674,-5.6764,0.14071
0.058,-0.12769,-6.0822,0.15336
0.0581,-0.13753,-6.4575,0.16348
0.0582,-0.14693,-6.8105,0.17315
0.0583,-0.15598,-7.1245,0.18328
0.0584,-0.16369,-7.4051,0.19283
0.0585,-0.16998,-7.6737,0.19976
0.0586,-0.17634,-7.9494,0.20639
0.0587,-0.18457,-8.2387,0.21524
0.0588,-0.19337,-8.5361,0.22439
0.0589,-0.20131,-8.8228,0.23076
0.059,-0.20809,-9.0826,0.23529
0.0591,-0.21471,-9.313,0.23986
0.0592,-0.22134,-9.5095,0.24519
0.0593,-0.22772,-9.6519,0.2509
0.0594,-0.23236,-9.7246,0.25625
0.0595,-0.23517,-9.7376,0.26102
0.0596,-0.23788,-9.7158,0.26777
0.0597,-0.24132,-9.6751,0.27682
0.0598,-0.24272,-9.6225,0.28353
0.0599,-0.24138,-9.5669,0.28535
0.06,-0.23986,-9.5182,0.28632
0.0601,-0.23958,-9.4759,0.28841
0.0602,-0.23872,-9.4294,0.28915
0.0603,-0.237,-9.3677,0.28784
0.0604,-0.23508,-9.2872,0.28645
0.0605,-0.23268,-9.1854,0.28428
0.0606,-0.22899,-9.0561,0.28044
0.0607,-0.22483,-8.8948,0.27639
0.0608,-0.21994,-8.7054,0.27239
0.0609,-0.21358,-8.4946,0.26625
0.061,-0.20627,-8.2663,0.25882
0.0611,-0.19965,-8.0239,0.25252
0.0612,-0.19358,-7.7681,0.24729
0.0613,-0.18771,-7.4899,0.24208
0.0614,-0.18196,-7.179,0.23791
0.0615,-0.17619,-6.8359,0.23494
0.0616,-0.16961,-6.4673,0.2319
0.0617,-0.16211,-6.0731,0.22794
0.0618,-0.15302,-5.6522,0.22267
0.0619,-0.14203,-5.2121,0.21532
0.062,-0.13013,-4.7656,0.20719
0.0621,-0.11864,-4.3202,0.19983
0.0622,-0.10681,-3.8792,0.19189
0.0623,-0.094115,-3.4442,0.1816
0.0624,-0.081469,-3.0154,0.17024
0.0625,-0.069685,-2.5873,0.15859
0.0626,-0.05757,-2.1537,0.14556
0.0627,-0.044923,-1.7045,0.13028
0.0628,-0.031957,-1.2373,0.1138
0.0629,-0.018822,-0.75435,0.096302
0.063,-0.0053847,-0.2554,0.077881
0.0631,0.0076101,0.26231,0.059883
0.0632,0.020162,0.79687,0.043319
0.0633,0.032551,1.3442,0.027467
