0.05,0.28908,-0.61809,0.3101
0.0501,0.30977,-0.6167,0.29105
0.0502,0.33006,-0.61444,0.27168
0.0503,0.34993,-0.61133,0.25201
0.0504,0.36936,-0.60739,0.23203
0.0505,0.38833,-0.60264,0.21177
0.0506,0.40682,-0.59709,0.1912
0.0507,0.42482,-0.59076,0.17031
0.0508,0.4423,-0.58366,0.1491
0.0509,0.45925,-0.57581,0.12758
0.051,0.47561,-0.56724,0.10578
0.0511,0.49137,-0.55796,0.083703
0.0512,0.50645,-0.54799,0.061399
0.0513,0.52081,-0.53735,0.038904
0.0514,0.53438,-0.52607,0.01626
0.0515,0.5471,-0.51417,-0.0064818
0.0516,0.5589,-0.50167,-0.029269
0.0517,0.56972,-0.48858,-0.052053
0.0518,0.57949,-0.47491,-0.074784
0.0519,0.58818,-0.46068,-0.097414
0.052,0.59573,-0.44589,-0.1199
0.0521,0.60214,-0.43057,-0.14222
0.0522,0.60739,-0.41471,-0.16432
0.0523,0.61151,-0.39832,-0.18621
0.0524,0.61449,-0.38141,-0.20785
0.0525,0.6164,-0.364,-0.22924
0.0526,0.61726,-0.3461,-0.25037
0.0527,0.61713,-0.32772,-0.27124
0.0528,0.61606,-0.30889,-0.29185
0.0529,0.61411,-0.28963,-0.31219
0.053,0.61133,-0.26996,-0.33225
0.0531,0.60776,-0.24992,-0.35201
0.0532,0.60345,-0.22954,-0.37145
0.0533,0.59843,-0.20885,-0.39054
0.0534,0.59271,-0.18787,-0.40922
0.0535,0.58631,-0.16661,-0.42746
0.0536,0.57924,-0.14511,-0.44519
0.0537,0.57149,-0.12339,-0.46235
0.0538,0.56306,-0.10148,-0.47887
0.0539,0.55394,-0.079409,-0.49468
0.054,0.54412,-0.057208,-0.50969
0.0541,0.53359,-0.034902,-0.52386
0.0542,0.44304,2.8464,-0.46219
0.0543,0.39735,4.18,-0.44349
0.0544,0.36415,5.1346,-0.43317
0.0545,0.32349,6.0393,-0.41424
0.0546,0.27348,6.7524,-0.3914
0.0547,0.23597,7.2389,-0.38037
0.0548,0.21051,7.7858,-0.37385
0.0549,0.16736,8.5688,-0.35304
0.055,0.10317,9.5415,-0.3177
0.0551,0.047428,10.577,-0.28593
0.0552,0.0029646,11.592,-0.26055
0.0553,-0.037742,12.47,-0.23926
0.0554,-0.071432,13.191,-0.22198
0.0555,-0.10225,13.723,-0.20777
0.0556,-0.13698,14.124,-0.19134
0.0557,-0.17171,14.481,-0.17593
0.0558,-0.20031,14.977,-0.16228
0.0559,-0.2347,15.695,-0.14344
0.056,-0.28129,16.6,-0.11556
0.0561,-0.32729,17.566,-0.08772
0.0562,-0.3619,18.391,-0.065566
0.0563,-0.39172,18.973,-0.047171
0.0564,-0.42152,19.384,-0.02951
0.0565,-0.45015,19.64,-0.01387
0.0566,-0.47634,19.631,0.00019925
0.0567,-0.50018,19.382,0.011403
