0.05,-0.015082,0.13819,-0.82311
0.0501,-0.027941,0.39888,-1.4442
0.0502,-0.040154,0.67291,-2.0211
0.0503,-0.054083,0.96706,-2.5773
0.0504,-0.069461,1.2795,-3.1038
0.0505,-0.083286,1.5983,-3.5958
0.0506,-0.095774,1.9204,-4.0752
0.0507,-0.11027,2.2607,-4.5636
0.0508,-0.12847,2.6324,-5.0756
0.0509,-0.14769,3.0307,-5.6099
0.051,-0.1663,3.4482,-6.1561
0.0511,-0.18542,3.8869,-6.7079
0.0512,-0.20536,4.35,-7.2648
0.0513,-0.2256,4.8315,-7.8175
0.0514,-0.24601,5.3197,-8.35
0.0515,-0.26599,5.8093,-8.865
0.0516,-0.28542,6.302,-9.3813
0.0517,-0.30575,6.8018,-9.9101
0.0518,-0.32826,7.315,-10.454
0.0519,-0.35234,7.8475,-11.01
0.052,-0.37722,8.3967,-11.568
0.0521,-0.40321,8.9603,-12.113
0.0522,-0.43064,9.5446,-12.644
0.0523,-0.45909,10.151,-13.159
0.0524,-0.4879,10.762,-13.635
0.0525,-0.51599,11.36,-14.052
0.0526,-0.54299,11.941,-14.417
0.0527,-0.57005,12.509,-14.747
0.0528,-0.59765,13.064,-15.052
0.0529,-0.62437,13.607,-15.344
0.053,-0.64998,14.147,-15.635
0.0531,-0.67627,14.695,-15.935
0.0532,-0.70382,15.26,-16.247
0.0533,-0.73132,15.841,-16.569
0.0534,-0.75837,16.435,-16.891
0.0535,-0.78531,17.035,-17.206
0.0536,-0.81163,17.637,-17.513
0.0537,-0.83671,18.233,-17.799
0.0538,-0.86075,18.809,-18.052
0.0539,-0.88351,19.362,-18.269
0.054,-0.90466,19.897,-18.46
0.0541,-0.92493,20.419,-18.625
0.0542,-0.94519,20.934,-18.769
0.0543,-0.96524,21.449,-18.894
0.0544,-0.98492,21.963,-18.996
0.0545,-1.0044,22.467,-19.065
0.0546,-1.0235,22.961,-19.103
0.0547,-1.0417,23.44,-19.115
0.0548,-1.0588,23.895,-19.096
0.0549,-1.0743,24.316,-19.042
0.055,-1.0878,24.702,-18.956
0.0551,-1.1,25.06,-18.849
0.0552,-1.1116,25.395,-18.727
0.0553,-1.1222,25.717,-18.599
0.0554,-1.1319,26.034,-18.474
0.0555,-1.1416,26.355,-18.352
0.0556,-1.1515,26.68,-18.234
0.0557,-1.1609,27.004,-18.113
0.0558,-1.1696,27.318,-17.978
0.0559,-1.1775,27.611,-17.82
0.056,-1.1836,27.872,-17.628
0.0561,-1.1887,28.108,-17.412
0.0562,-1.1924,28.303,-17.153
0.0563,-1.1947,28.458,-16.853
0.0564,-1.1956,28.58,-16.517
0.0565,-1.1956,28.674,-16.151
0.0566,-1.1951,28.746,-15.764
0.0567,-1.1938,28.804,-15.364
0.0568,-1.1919,28.849,-14.957
0.0569,-1.1897,28.874,-14.539
0.057,-1.1867,28.878,-14.112
0.0571,-1.1825,28.857,-13.677
0.0572,-1.1774,28.81,-13.235
0.0573,-1.1711,28.732,-12.781
0.0574,-1.1631,28.628,-12.318
0.0575,-1.1541,28.5,-11.846
0.0576,-1.1446,28.355,-11.368
0.0577,-1.1345,28.198,-10.889
0.0578,-1.1238,28.035,-10.412
0.0579,-1.1131,27.866,-9.9386
0.058,-1.1027,27.689,-9.4667
0.0581,-1.0919,27.499,-8.9919
0.0582,-1.0809,27.284,-8.5043
0.0583,-1.0693,27.037,-7.9959
0.0584,-1.0567,26.754,-7.4648
0.0585,-1.043,26.434,-6.9099
0.0586,-1.0285,26.076,-6.33
0.0587,-1.0132,25.686,-5.7299
0.0588,-0.99739,25.271,-5.1186
0.0589,-0.98173,24.839,-4.5039
0.059,-0.96658,24.395,-3.8954
0.0591,-0.95205,23.949,-3.3035
0.0592,-0.93835,23.501,-2.7328
0.0593,-0.92549,23.048,-2.1806
0.0594,-0.91295,22.587,-1.6437
0.0595,-0.90026,22.114,-1.1183
0.0596,-0.88719,21.627,-0.59946
0.0597,-0.8731,21.125,-0.084004
0.0598,-0.85717,20.609,0.42845
0.0599,-0.83915,20.082,0.93836
0.06,-0.81906,19.545,1.4451
0.0601,-0.79653,19.002,1.9454
0.0602,-0.77145,18.454,2.4366
0.0603,-0.74412,17.902,2.9179
0.0604,-0.71471,17.342,3.3887
0.0605,-0.6831,16.773,3.8506
0.0606,-0.64965,16.188,4.3096
0.0607,-0.61482,15.583,4.7699
0.0608,-0.57877,14.958,5.231
0.0609,-0.54178,14.316,5.6903
0.061,-0.50442,13.661,6.1443
0.0611,-0.46702,13.002,6.5854
0.0612,-0.42988,12.345,7.0052
0.0613,-0.39354,11.699,7.3978
0.0614,-0.35833,11.067,7.7581
0.0615,-0.32424,10.454,8.0815
0.0616,-0.29144,9.8607,8.3681
0.0617,-0.26,9.283,8.6234
0.0618,-0.22965,8.7154,8.8545
0.0619,-0.20013,8.1524,9.069
0.062,-0.1715,7.5888,9.2744
0.0621,-0.14357,7.0224,9.4748
0.0622,-0.11613,6.4538,9.6698
0.0623,-0.089365,5.8851,9.8582
0.0624,-0.063562,5.3194,10.037
0.0625,-0.038719,4.7608,10.202
0.0626,-0.014922,4.2118,10.349
0.0627,0.0076577,3.6745,10.477
0.0628,0.029152,3.1501,10.582
0.0629,0.049828,2.6386,10.664
0.063,0.069763,2.1379,10.726
0.0631,0.089123,1.6466,10.769
0.0632,0.10815,1.1658,10.794
0.0633,0.12679,0.69817,10.798
0.0634,0.14478,0.24792,10.778
0.0635,0.16204,-0.17906,10.73
0.0636,0.17829,-0.57735,10.649
0.0637,0.19309,-0.94424,10.534
0.0638,0.20632,-1.2792,10.385
0.0639,0.21812,-1.5835,10.206
0.064,0.22846,-1.8611,9.9999
0.0641,0.23743,-2.1179,9.7744
0.0642,0.24545,-2.3604,9.536
0.0643,0.25274,-2.5942,9.2912
0.0644,0.25927,-2.8231,9.045
0.0645,0.26514,-3.0473,8.7988
0.0646,0.27049,-3.2638,8.5495
0.0647,0.2751,-3.4674,8.2929
0.0648,0.27876,-3.6519,8.0235
0.0649,0.28146,-3.8113,7.7354
0.065,0.28315,-3.9416,7.4249
0.0651,0.28371,-4.041,7.0905
0.0652,0.28325,-4.1088,6.7311
0.0653,0.28198,-4.1459,6.3469
0.0654,0.27994,-4.1552,5.9407
0.0655,0.27716,-4.1396,5.5159
0.0656,0.27376,-4.1008,5.0747
0.0657,0.26965,-4.0398,4.6189
0.0658,0.26464,-3.9561,4.1495
0.0659,0.25867,-3.8479,3.6658
0.066,0.2516,-3.7133,3.1669
0.0661,0.2432,-3.5524,2.6543
0.0662,0.23347,-3.3669,2.1306
0.0663,0.22259,-3.1597,1.5991
0.0664,0.21063,-2.935,1.0644
0.0665,0.19779,-2.6973,0.53156
0.0666,0.18445,-2.45,0.0038937
0.0667,0.17084,-2.1954,-0.51603
0.0668,0.15699,-1.9339,-1.0269
0.0669,0.14301,-1.663,-1.5304
0.067,0.12894,-1.3781,-2.0309
0.0671,0.11456,-1.0737,-2.5335
0.0672,0.099657,-0.7439,-3.0439
0.0673,0.084172,-0.38447,-3.5671
0.0674,0.067968,0.0060556,-4.1053
0.0675,0.050917,0.42617,-4.6574
0.0676,0.033132,0.8727,-5.221
0.0677,0.014776,1.3411,-5.7925
0.0678,-0.0041201,1.8257,-6.3663
0.0679,-0.023481,2.3215,-6.9373
0.068,-0.043207,2.8252,-7.5014
0.0681,-0.063409,3.3343,-8.055
0.0682,-0.084286,3.8483,-8.5959
0.0683,-0.10595,4.3682,-9.1239
0.0684,-0.12853,4.8955,-9.6398
0.0685,-0.15223,5.4309,-10.143
0.0686,-0.17706,5.9741,-10.634
0.0687,-0.20287,6.5236,-11.11
0.0688,-0.22953,7.0772,-11.57
0.0689,-0.25684,7.6325,-12.012
0.069,-0.28447,8.1882,-12.437
0.0691,-0.31217,8.7441,-12.844
0.0692,-0.33987,9.3011,-13.235
0.0693,-0.36746,9.8613,-13.614
0.0694,-0.39489,10.428,-13.984
0.0695,-0.42224,11.004,-14.348
0.0696,-0.44958,11.593,-14.71
0.0697,-0.47688,12.193,-15.07
0.0698,-0.50414,12.805,-15.428
0.0699,-0.53135,13.422,-15.78
0.07,-0.55834,14.04,-16.119
0.0701,-0.58494,14.652,-16.44
0.0702,-0.61106,15.252,-16.737
0.0703,-0.63655,15.836,-17.006
0.0704,-0.66128,16.4,-17.243
0.0705,-0.68528,16.945,-17.448
0.0706,-0.7086,17.471,-17.621
0.0707,-0.73123,17.982,-17.766
0.0708,-0.75321,18.48,-17.886
0.0709,-0.77461,18.969,-17.985
0.071,-0.79536,19.451,-18.064
0.0711,-0.81534,19.924,-18.126
0.0712,-0.83446,20.389,-18.171
0.0713,-0.85262,20.843,-18.198
0.0714,-0.86964,21.284,-18.209
0.0715,-0.88546,21.713,-18.203
0.0716,-0.90015,22.127,-18.181
0.0717,-0.9138,22.528,-18.144
0.0718,-0.92652,22.916,-18.093
0.0719,-0.93853,23.291,-18.029
0.072,-0.95,23.652,-17.95
0.0721,-0.96096,23.998,-17.856
0.0722,-0.97141,24.326,-17.743
0.0723,-0.98133,24.631,-17.608
0.0724,-0.99053,24.908,-17.447
0.0725,-0.99884,25.154,-17.255
0.0726,-1.0061,25.364,-17.031
0.0727,-1.0122,25.54,-16.774
0.0728,-1.0172,25.681,-16.487
0.0729,-1.021,25.792,-16.173
0.073,-1.0237,25.877,-15.837
0.0731,-1.0254,25.94,-15.484
0.0732,-1.0262,25.987,-15.12
0.0733,-1.026,26.018,-14.748
0.0734,-1.025,26.037,-14.371
0.0735,-1.023,26.04,-13.989
0.0736,-1.02,26.027,-13.602
0.0737,-1.016,25.992,-13.207
0.0738,-1.011,25.934,-12.802
0.0739,-1.005,25.848,-12.387
0.074,-0.99817,25.735,-11.96
0.0741,-0.99062,25.592,-11.52
0.0742,-0.98247,25.421,-11.067
0.0743,-0.97388,25.221,-10.602
0.0744,-0.96494,24.993,-10.123
0.0745,-0.95563,24.737,-9.6313
0.0746,-0.9459,24.453,-9.1254
0.0747,-0.9357,24.14,-8.6048
0.0748,-0.92487,23.796,-8.069
0.0749,-0.91329,23.423,-7.5186
0.075,-0.90092,23.021,-6.9546
0.0751,-0.88775,22.593,-6.38
0.0752,-0.8738,22.142,-5.7992
0.0753,-0.85924,21.673,-5.2169
0.0754,-0.84427,21.19,-4.6382
0.0755,-0.8291,20.697,-4.0673
0.0756,-0.81393,20.196,-3.5073
0.0757,-0.79899,19.689,-2.9591
0.0758,-0.78439,19.174,-2.4222
0.0759,-0.77014,18.648,-1.8948
0.076,-0.75622,18.109,-1.3737
0.0761,-0.74249,17.554,-0.85531
0.0762,-0.72862,16.979,-0.33654
0.0763,-0.71426,16.384,0.18473
0.0764,-0.69893,15.768,0.70938
0.0765,-0.68215,15.133,1.2367
0.0766,-0.66347,14.483,1.7649
0.0767,-0.64262,13.821,2.292
0.0768,-0.61946,13.15,2.8158
0.0769,-0.59401,12.472,3.3339
0.077,-0.56641,11.791,3.8445
0.0771,-0.53683,11.107,4.346
0.0772,-0.50547,10.422,4.8366
0.0773,-0.47256,9.7379,5.3145
0.0774,-0.43837,9.0562,5.7778
0.0775,-0.40318,8.3792,6.2239
0.0776,-0.36731,7.7094,6.6501
