0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0163,-0.87216
0.0502,-0.078357,0.99812,-0.89701
0.0503,-0.036601,0.97844,-0.92078
0.0504,0.0051729,0.95725,-0.9434
0.0505,0.046857,0.93462,-0.96478
0.0506,0.088344,0.91063,-0.98486
0.0507,0.12953,0.88536,-1.0036
0.0508,0.17034,0.85886,-1.0209
0.0509,0.21069,0.8312,-1.0367
0.051,0.25051,0.80244,-1.051
0.0511,0.28978,0.77261,-1.0638
0.0512,0.32847,0.74173,-1.075
0.0513,0.36659,0.70983,-1.0846
0.0514,0.39557,0.53966,-1.0819
0.0515,0.42821,0.41215,-1.0829
0.0516,0.46067,0.28087,-1.0826
0.0517,0.49258,0.14585,-1.0807
0.0518,0.52553,0.0091115,-1.0789
0.0519,0.55808,-0.131,-1.0756
0.052,0.58843,-0.2763,-1.0692
0.0521,0.61829,-0.4252,-1.0616
0.0522,0.64823,-0.57722,-1.0531
0.0523,0.67619,-0.73433,-1.0419
0.0524,0.70247,-0.89634,-1.0284
0.0525,0.72905,-1.0615,-1.0144
0.0526,0.75505,-1.2302,-0.99885
0.0527,0.77932,-1.4025,-0.98096
0.0528,0.80277,-1.5769,-0.96159
0.0529,0.82488,-1.7542,-0.9402
0.053,0.8438,-1.9363,-0.91517
0.0531,0.8601,-2.1226,-0.88721
0.0532,0.87495,-2.3122,-0.85741
0.0533,0.8878,-2.5054,-0.82531
0.0534,0.89916,-2.7012,-0.79159
0.0535,0.91069,-2.8978,-0.75778
0.0536,0.92158,-3.0953,-0.72312
0.0537,0.93057,-3.2939,-0.68662
0.0538,0.93872,-3.4914,-0.64948
0.0539,0.94629,-3.6866,-0.61204
0.054,0.95192,-3.8802,-0.57315
0.0541,0.95625,-4.0715,-0.53351
0.0542,0.96058,-4.2596,-0.49439
0.0543,0.96366,-4.4461,-0.45466
0.0544,0.96478,-4.6317,-0.41376
0.0545,0.96566,-4.8154,-0.37333
