0.05,0.025595,0.054951,-0.097582
0.0501,0.028619,0.053704,-0.096835
0.0502,0.031919,0.052432,-0.096161
0.0503,0.035476,0.05114,-0.095576
0.0504,0.039252,0.049828,-0.095073
0.0505,0.043195,0.048488,-0.094622
0.0506,0.047234,0.047118,-0.094192
0.0507,0.05128,0.045705,-0.093726
0.0508,0.055248,0.044222,-0.093156
0.0509,0.05907,0.042667,-0.092443
0.051,0.062681,0.041044,-0.091558
0.0511,0.066037,0.039353,-0.090484
0.0512,0.069117,0.037588,-0.089226
0.0513,0.071914,0.035748,-0.087809
0.0514,0.074422,0.033835,-0.086253
0.0515,0.07665,0.031843,-0.084597
0.0516,0.078615,0.029768,-0.082885
0.0517,0.080329,0.027616,-0.081162
0.0518,0.081813,0.025386,-0.079475
0.0519,0.083102,0.023073,-0.077873
0.052,0.084225,0.020682,-0.076404
0.0521,0.085212,0.018216,-0.075103
0.0522,0.08609,0.015672,-0.073994
0.0523,0.086872,0.013053,-0.07308
0.0524,0.08755,0.010366,-0.072341
0.0525,0.088103,0.0076133,-0.071735
0.0526,0.088505,0.0047955,-0.071208
0.0527,0.088718,0.0019174,-0.070694
0.0528,0.088707,-0.0010191,-0.070127
0.0529,0.088452,-0.0040184,-0.069447
0.053,0.087942,-0.0070806,-0.06861
0.0531,0.087174,-0.010207,-0.067578
0.0532,0.086162,-0.013398,-0.06633
0.0533,0.084931,-0.016653,-0.064862
0.0534,0.083506,-0.019958,-0.063177
0.0535,0.081921,-0.023301,-0.061283
0.0536,0.080225,-0.026662,-0.059194
0.0537,0.078468,-0.030017,-0.05696
0.0538,0.076708,-0.033338,-0.054638
0.0539,0.075009,-0.036605,-0.052287
0.054,0.073434,-0.039789,-0.049971
0.0541,0.072026,-0.042864,-0.04774
0.0542,0.070827,-0.045805,-0.045623
0.0543,0.069845,-0.048587,-0.043631
0.0544,0.069067,-0.051178,-0.041756
0.0545,0.068455,-0.053549,-0.039968
0.0546,0.067959,-0.055673,-0.038221
0.0547,0.067535,-0.057525,-0.036469
0.0548,0.067107,-0.059081,-0.034661
0.0549,0.066622,-0.060331,-0.032742
0.055,0.066033,-0.061274,-0.030669
0.0551,0.065297,-0.061914,-0.028402
0.0552,0.064386,-0.062266,-0.025911
0.0553,0.063274,-0.062357,-0.023173
0.0554,0.06196,-0.062217,-0.020185
0.0555,0.060455,-0.061877,-0.016954
0.0556,0.058783,-0.061372,-0.013508
0.0557,0.056993,-0.060739,-0.0098912
0.0558,0.055137,-0.060008,-0.0061611
0.0559,0.053275,-0.059209,-0.0023814
0.056,0.051467,-0.058365,0.0013821
0.0561,0.049762,-0.057495,0.0050703
0.0562,0.048184,-0.056609,0.0086379
0.0563,0.046737,-0.055717,0.012055
0.0564,0.045397,-0.054819,0.015304
0.0565,0.044139,-0.053916,0.018381
0.0566,0.042931,-0.053005,0.021295
0.0567,0.041733,-0.052085,0.024056
0.0568,0.040501,-0.051154,0.026678
0.0569,0.023945,-0.03628,0.59605
0.057,0.018233,-0.032081,0.78422
0.0571,0.016373,-0.031096,0.84067
0.0572,0.013683,-0.029322,0.84606
0.0573,0.0097819,-0.027915,0.77755
0.0574,0.0095019,-0.030136,0.63171
0.0575,0.01263,-0.034116,0.47139
0.0576,0.012786,-0.035916,0.33415
0.0577,0.0094733,-0.035577,0.20567
0.0578,0.0094487,-0.037084,0.052527
0.0579,0.014093,-0.041583,-0.14965
0.058,0.020547,-0.048051,-0.41444
0.0581,0.028915,-0.056025,-0.74059
0.0582,0.039085,-0.065741,-1.1282
0.0583,0.049296,-0.076456,-1.574
0.0584,0.060071,-0.088226,-2.0455
0.0585,0.072683,-0.10061,-2.5022
0.0586,0.085244,-0.11261,-2.9369
0.0587,0.09664,-0.12359,-3.3663
0.0588,0.10945,-0.13519,-3.8196
0.0589,0.12654,-0.14926,-4.3623
0.059,0.14463,-0.16441,-4.9643
0.0591,0.16377,-0.18067,-5.6397
0.0592,0.18387,-0.19815,-6.3755
0.0593,0.20427,-0.21648,-7.1784
0.0594,0.22505,-0.23613,-8.0411
0.0595,0.24669,-0.25659,-8.9232
0.0596,0.26749,-0.27658,-9.7901
0.0597,0.28771,-0.29584,-10.639
0.0598,0.31068,-0.31647,-11.481
0.0599,0.33708,-0.33844,-12.321
0.06,0.36338,-0.36017,-13.169
0.0601,0.38919,-0.38163,-14.046
0.0602,0.41643,-0.40411,-14.94
0.0603,0.44499,-0.4274,-15.861
0.0604,0.47294,-0.45046,-16.794
0.0605,0.50103,-0.47316,-17.724
0.0606,0.53028,-0.49606,-18.657
0.0607,0.56007,-0.51868,-19.606
0.0608,0.5903,-0.54117,-20.565
0.0609,0.62187,-0.56373,-21.527
0.061,0.65377,-0.58617,-22.507
0.0611,0.68474,-0.60784,-23.511
0.0612,0.71513,-0.62911,-24.535
0.0613,0.74523,-0.64987,-25.579
0.0614,0.7741,-0.66976,-26.639
0.0615,0.80231,-0.68843,-27.692
0.0616,0.83087,-0.70584,-28.717
0.0617,0.85973,-0.72121,-29.713
0.0618,0.88879,-0.73418,-30.686
0.0619,0.91843,-0.74385,-31.632
0.062,0.94744,-0.7483,-32.551
0.0621,0.97506,-0.7449,-33.451
0.0622,1.0025,-0.73107,-34.34
0.0623,1.0308,-0.70227,-35.219
0.0624,1.0589,-0.65319,-36.091
0.0625,1.0869,-0.58242,-36.958
0.0626,1.1163,-0.496,-37.817
0.0627,1.146,-0.40387,-38.673
0.0628,1.1757,-0.31598,-39.516
0.0629,1.2047,-0.24087,-40.333
0.063,1.2326,-0.18617,-41.133
0.0631,1.2584,-0.15271,-41.917
0.0632,1.282,-0.13655,-42.681
0.0633,1.3039,-0.13376,-43.416
0.0634,1.3241,-0.14189,-44.115
0.0635,1.3428,-0.15823,-44.773
0.0636,1.361,-0.18194,-45.38
0.0637,1.3782,-0.21437,-45.931
0.0638,1.3935,-0.25584,-46.425
0.0639,1.4067,-0.30572,-46.858
0.064,1.4179,-0.36501,-47.225
0.0641,1.4265,-0.43445,-47.532
0.0642,1.4328,-0.51259,-47.792
0.0643,1.4381,-0.59671,-48.014
0.0644,1.4426,-0.68345,-48.207
0.0645,1.4464,-0.7685,-48.377
0.0646,1.4502,-0.84845,-48.523
0.0647,1.4551,-0.92097,-48.643
0.0648,1.4601,-0.98374,-48.733
0.0649,1.4641,-1.0352,-48.787
0.065,1.4672,-1.0758,-48.803
0.0651,1.4695,-1.1067,-48.782
0.0652,1.4705,-1.129,-48.724
0.0653,1.4708,-1.1443,-48.622
0.0654,1.4712,-1.1541,-48.479
0.0655,1.4717,-1.1597,-48.302
0.0656,1.4724,-1.1621,-48.09
0.0657,1.4732,-1.1621,-47.836
0.0658,1.4739,-1.1602,-47.539
0.0659,1.4745,-1.1568,-47.196
0.066,1.4754,-1.1522,-46.804
0.0661,1.4772,-1.1466,-46.365
0.0662,1.4807,-1.1402,-45.888
0.0663,1.4878,-1.1333,-45.381
0.0664,1.5013,-1.126,-44.847
0.0665,1.5247,-1.1184,-44.291
0.0666,1.5639,-1.1109,-43.719
0.0667,1.6269,-1.1039,-43.136
0.0668,1.7195,-1.0978,-42.547
0.0669,1.8363,-1.0925,-41.955
0.067,1.957,-1.0879,-41.353
0.0671,2.058,-1.083,-40.73
0.0672,2.1266,-1.0768,-40.067
0.0673,2.1652,-1.068,-39.353
