0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.69079,0.0058746,-0.67018
0.0557,0.67417,0.035222,-0.68382
0.0558,0.6566,0.064384,-0.69669
0.0559,0.63817,0.093267,-0.70877
0.056,0.61898,0.12179,-0.72006
0.0561,0.59909,0.14988,-0.7305
0.0562,0.57855,0.17749,-0.74006
0.0563,0.55739,0.20458,-0.74869
0.0564,0.5356,0.23115,-0.75634
0.0565,0.51317,0.25721,-0.76297
0.0566,0.49007,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77306
0.0568,0.44176,0.33265,-0.77647
0.0569,0.41652,0.35702,-0.77877
0.057,0.39056,0.38103,-0.77997
0.0571,0.36392,0.4047,-0.78005
0.0572,0.33665,0.428,-0.77901
0.0573,0.3088,0.45089,-0.77685
0.0574,0.28048,0.47331,-0.77358
0.0575,0.25178,0.4952,-0.76922
0.0576,0.22281,0.51649,-0.76375
0.0577,0.1937,0.5371,-0.75718
0.0578,0.16455,0.55695,-0.74952
0.0579,0.13548,0.57597,-0.74074
0.058,0.10655,0.59407,-0.73083
0.0581,0.077839,0.61121,-0.71976
0.0582,0.049365,0.62734,-0.7075
0.0583,0.021136,0.64244,-0.69405
0.0584,-0.0068615,0.65652,-0.67939
0.0585,-0.034662,0.6696,-0.66355
0.0586,-0.062304,0.68171,-0.64655
0.0587,-0.089828,0.69291,-0.62842
0.0588,-0.11727,0.70323,-0.60921
0.0589,-0.14465,0.71272,-0.58898
0.059,-0.17198,0.72141,-0.56779
0.0591,-0.19925,0.72932,-0.54569
0.0592,-0.22643,0.73646,-0.52276
0.0593,-0.25348,0.74283,-0.49908
0.0594,-0.28032,0.74841,-0.47472
0.0595,-0.30685,0.75317,-0.44977
0.0596,-0.33298,0.75704,-0.42431
0.0597,-0.3586,0.75998,-0.39842
0.0598,-0.38362,0.7619,-0.37217
0.0599,-0.40792,0.76271,-0.34561
0.06,-0.43143,0.76235,-0.31879
0.0601,-0.45408,0.76072,-0.29173
0.0602,-0.47582,0.7578,-0.26444
0.0603,-0.49666,0.75353,-0.23695
0.0604,-0.5166,0.74788,-0.20925
0.0605,-0.53568,0.74087,-0.18136
0.0606,-0.55393,0.73251,-0.15326
0.0607,-0.57141,0.72283,-0.12498
0.0608,-0.58817,0.71186,-0.09651
0.0609,-0.60427,0.69967,-0.067875
0.061,-0.61975,0.68632,-0.039095
0.0611,-0.63463,0.67188,-0.01021
0.0612,-0.64893,0.65641,0.018731
0.0613,-0.66263,0.63999,0.047665
0.0614,-0.67569,0.62266,0.076519
0.0615,-0.68806,0.60447,0.10521
0.0616,-0.69967,0.58545,0.13367
0.0617,-0.71042,0.56562,0.16182
0.0618,-0.72024,0.545,0.1896
0.0619,-0.72902,0.52357,0.21695
0.062,-0.7367,0.50133,0.24383
0.0621,-0.74322,0.4783,0.27022
0.0622,-0.74852,0.45449,0.29607
0.0623,-0.7526,0.42991,0.32138
0.0624,-0.75543,0.4046,0.34616
0.0625,-0.73708,0.85818,4.0594
0.0626,-0.72938,0.97807,5.2406
0.0627,-0.72069,1.0243,5.8432
0.0628,-0.72186,1.0986,6.5593
0.0629,-0.74316,1.139,6.9334
0.063,-0.75209,1.1387,7.0922
0.0631,-0.73716,1.1808,7.6712
0.0632,-0.73693,1.2812,8.609
0.0633,-0.75528,1.4043,9.6285
0.0634,-0.75462,1.5145,10.638
0.0635,-0.74161,1.599,11.513
0.0636,-0.73411,1.6371,12.024
0.0637,-0.7229,1.6472,12.323
0.0638,-0.71244,1.6409,12.497
0.0639,-0.71226,1.6284,12.559
0.064,-0.70292,1.6473,12.911
0.0641,-0.67734,1.6947,13.542
0.0642,-0.64365,1.7801,14.498
0.0643,-0.61547,1.8796,15.518
0.0644,-0.58418,1.9533,16.354
0.0645,-0.54613,1.9687,16.756
0.0646,-0.51507,1.9316,16.716
0.0647,-0.49005,1.8825,16.547
0.0648,-0.46599,1.8325,16.372
0.0649,-0.44616,1.7657,16.026
0.065,-0.42999,1.6885,15.578
0.0651,-0.40931,1.6318,15.3
0.0652,-0.3901,1.5974,15.185
0.0653,-0.37158,1.5652,15.072
0.0654,-0.34021,1.5232,14.961
0.0655,-0.298,1.4739,14.841
0.0656,-0.26632,1.415,14.591
0.0657,-0.24258,1.3475,14.232
0.0658,-0.21246,1.279,13.91
0.0659,-0.18107,1.2254,13.698
0.066,-0.1543,1.1875,13.581
0.0661,-0.11919,1.153,13.523
0.0662,-0.077314,1.1055,13.39
0.0663,-0.042712,1.0415,13.067
0.0664,-0.012243,0.96115,12.592
0.0665,0.025097,0.8611,11.994
0.0666,0.059092,0.74417,11.25
0.0667,0.081965,0.6276,10.445
0.0668,0.10178,0.51634,9.6703
0.0669,0.12345,0.40147,8.8656
0.067,0.14143,0.2873,8.0455
0.0671,0.16104,0.19273,7.3792
0.0672,0.18832,0.11219,6.8592
0.0673,0.21942,0.024778,6.2894
0.0674,0.2497,-0.072684,5.6369
0.0675,0.27987,-0.16843,4.9932
0.0676,0.30534,-0.26372,4.331
0.0677,0.3254,-0.36058,3.6281
0.0678,0.34734,-0.45255,2.9811
0.0679,0.37356,-0.53659,2.4067
0.068,0.3979,-0.62231,1.7984
0.0681,0.42363,-0.7157,1.1222
0.0682,0.45435,-0.81627,0.40696
0.0683,0.48458,-0.9204,-0.35668
0.0684,0.5095,-1.0281,-1.1828
0.0685,0.53421,-1.1401,-2.0493
0.0686,0.55638,-1.2566,-2.9679
0.0687,0.56949,-1.3716,-3.9322
0.0688,0.57822,-1.4793,-4.8653
0.0689,0.59116,-1.5802,-5.7314
0.069,0.60559,-1.675,-6.549
0.0691,0.62031,-1.7582,-7.2864
0.0692,0.63974,-1.8323,-7.9331
0.0693,0.66159,-1.9066,-8.5786
0.0694,0.6779,-1.9816,-9.2593
0.0695,0.6905,-2.0486,-9.8974
0.0696,0.70287,-2.1103,-10.492
0.0697,0.71344,-2.1748,-11.122
