0.05,-0.030567,0.039478,-0.02533
0.0501,-0.027866,0.040205,-0.026173
0.0502,-0.025124,0.040975,-0.026942
0.0503,-0.022368,0.041786,-0.027638
0.0504,-0.019619,0.042634,-0.028265
0.0505,-0.016895,0.043511,-0.028828
0.0506,-0.014211,0.044409,-0.02935
0.0507,-0.011579,0.045316,-0.029839
0.0508,-0.0090057,0.046217,-0.030296
0.0509,-0.0064985,0.047091,-0.030727
0.051,-0.0040616,0.047916,-0.031143
0.0511,-0.0016976,0.048666,-0.031549
0.0512,0.00059098,0.049311,-0.031948
0.0513,0.002801,0.049822,-0.032345
0.0514,0.0049296,0.050169,-0.032741
0.0515,0.0069752,0.05032,-0.03314
0.0516,0.0089347,0.050248,-0.033544
0.0517,0.010805,0.049933,-0.033956
0.0518,0.012584,0.049356,-0.034379
0.0519,0.014269,0.048509,-0.034815
0.052,0.01586,0.047389,-0.035265
0.0521,0.017353,0.046004,-0.035732
0.0522,0.018751,0.044365,-0.036217
0.0523,0.020053,0.042496,-0.036724
0.0524,0.021264,0.040411,-0.037258
0.0525,0.022388,0.038142,-0.03782
0.0526,0.023428,0.035717,-0.038414
0.0527,0.024386,0.033165,-0.039041
0.0528,0.025265,0.030517,-0.039703
0.0529,0.02607,0.027798,-0.040395
0.053,0.026804,0.025036,-0.041126
0.0531,0.02747,0.022253,-0.041889
0.0532,0.028073,0.019471,-0.04268
0.0533,0.028619,0.016706,-0.043494
0.0534,0.029133,0.013976,-0.044322
0.0535,0.029621,0.011292,-0.045151
0.0536,0.030085,0.0086668,-0.045969
0.0537,0.030529,0.0061091,-0.046756
0.0538,0.030961,0.0036268,-0.04749
0.0539,0.031385,0.0012262,-0.048148
0.054,0.031803,-0.0010873,-0.048704
0.0541,0.032214,-0.0033089,-0.049129
0.0542,0.032618,-0.005435,-0.049395
0.0543,0.033018,-0.0074636,-0.049474
0.0544,0.033413,-0.0093935,-0.049342
0.0545,0.033807,-0.011224,-0.048975
0.0546,0.034201,-0.012956,-0.048358
0.0547,0.034599,-0.014592,-0.047479
0.0548,0.035005,-0.016133,-0.046338
0.0549,0.035421,-0.017581,-0.044932
0.055,0.035853,-0.01894,-0.043275
0.0551,0.036301,-0.020211,-0.041385
0.0552,0.03678,-0.021402,-0.039285
0.0553,0.037291,-0.022516,-0.037001
0.0554,0.037836,-0.023554,-0.034563
0.0555,0.038418,-0.02452,-0.032004
0.0556,0.039037,-0.025413,-0.029354
0.0557,0.039695,-0.026237,-0.026642
0.0558,0.040388,-0.026992,-0.023896
0.0559,0.041114,-0.027679,-0.02114
0.056,0.041867,-0.0283,-0.018396
0.0561,0.04264,-0.028859,-0.015682
0.0562,0.043423,-0.02938,-0.013011
0.0563,0.044202,-0.029866,-0.010397
0.0564,0.044961,-0.030319,-0.0078477
0.0565,0.045682,-0.030741,-0.0053707
0.0566,0.046341,-0.031143,-0.0029701
0.0567,0.046913,-0.03153,-0.00064989
0.0568,0.047372,-0.031905,0.0015872
0.0569,0.04769,-0.03227,0.0037393
0.057,0.047841,-0.03263,0.0058048
0.0571,0.047799,-0.032988,0.0077828
0.0572,0.047542,-0.03335,0.0096724
0.0573,0.047052,-0.033718,0.011473
0.0574,0.046318,-0.034097,0.013184
0.0575,0.045335,-0.03449,0.014805
0.0576,0.044105,-0.0349,0.016335
0.0577,0.042637,-0.03533,0.017775
0.0578,0.040949,-0.035781,0.019125
0.0579,0.039053,-0.036257,0.020386
0.058,0.036975,-0.036761,0.021562
0.0581,0.03474,-0.037295,0.022656
0.0582,0.032375,-0.03786,0.023669
0.0583,0.029905,-0.038456,0.024602
0.0584,0.027357,-0.039082,0.025459
0.0585,0.024753,-0.039737,0.026241
0.0586,0.022116,-0.040414,0.026951
0.0587,0.019466,-0.041117,0.027592
0.0588,0.016819,-0.041837,0.028167
0.0589,0.014191,-0.042566,0.028692
0.059,0.011597,-0.043294,0.029186
0.0591,0.0090464,-0.04401,0.029651
0.0592,0.0065509,-0.044697,0.03009
0.0593,0.0041189,-0.045337,0.030509
0.0594,0.0017571,-0.04591,0.03092
0.0595,-0.00052742,-0.046394,0.031324
0.0596,-0.0027289,-0.046764,0.031722
0.0597,-0.0048429,-0.046998,0.032118
0.0598,-0.0068659,-0.04707,0.032513
0.0599,-0.0087953,-0.04696,0.032909
0.06,-0.01063,-0.046647,0.033306
0.0601,-0.012369,-0.046117,0.033708
0.0602,-0.014013,-0.045356,0.034117
0.0603,-0.015564,-0.044365,0.034533
0.0604,-0.017024,-0.043134,0.034961
0.0605,-0.018394,-0.041672,0.035402
0.0606,-0.019677,-0.039991,0.035861
0.0607,-0.02088,-0.038107,0.036337
0.0608,-0.022006,-0.036037,0.036845
0.0609,-0.023058,-0.033807,0.037383
0.061,-0.024039,-0.031442,0.037954
0.0611,-0.024951,-0.028967,0.038559
0.0612,-0.025796,-0.026411,0.0392
0.0613,-0.026574,-0.023798,0.039876
0.0614,-0.027287,-0.021154,0.040585
0.0615,-0.027936,-0.0185,0.041323
0.0616,-0.028524,-0.015858,0.042085
0.0617,-0.029073,-0.013245,0.042862
0.0618,-0.029589,-0.010675,0.043645
0.0619,-0.030072,-0.0081615,0.044418
0.062,-0.030524,-0.0057142,0.045166
0.0621,-0.030955,-0.0033399,0.045867
0.0622,-0.03137,-0.0010439,0.046499
0.0623,-0.031771,0.00117,0.047036
0.0624,-0.032162,0.0032991,0.047452
0.0625,-0.032545,0.0053426,0.04772
0.0626,-0.032926,0.0073004,0.047813
0.0627,-0.033307,0.0091728,0.047705
0.0628,-0.033694,0.01096,0.047375
0.0629,-0.034091,0.012664,0.046806
0.063,-0.034502,0.014285,0.045988
0.0631,-0.034931,0.015824,0.044916
0.0632,-0.035381,0.01728,0.043595
0.0633,-0.035856,0.018653,0.042038
0.0634,-0.036359,0.019945,0.040254
0.0635,-0.036896,0.021159,0.038266
0.0636,-0.037469,0.022296,0.0361
