0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.7121,0.67512,0.039641
0.0543,-0.98659,0.68956,0.30285
0.0544,-1.2563,0.70243,0.56273
0.0545,-1.5277,0.71652,0.82293
0.0546,-1.7997,0.73295,1.0813
0.0547,-2.0667,0.74739,1.3364
0.0548,-2.3287,0.75837,1.5898
0.0549,-2.5951,0.77083,1.8459
0.055,-2.8701,0.7864,2.1073
0.0551,-3.1487,0.80033,2.3737
0.0552,-3.4265,0.81087,2.6423
0.0553,-3.7044,0.81971,2.9124
0.0554,-3.9818,0.82686,3.1834
0.0555,-4.2568,0.83255,3.453
0.0556,-4.527,0.83801,3.7178
0.0557,-4.7912,0.84177,3.9779
0.0558,-5.0495,0.84213,4.2351
0.0559,-5.3052,0.84088,4.491
0.056,-5.5615,0.83981,4.7471
0.0561,-5.8183,0.83742,5.0047
0.0562,-6.0716,0.83257,5.261
0.0563,-6.3208,0.82634,5.5144
0.0564,-6.5677,0.81945,5.766
0.0565,-6.8125,0.81216,6.0157
0.0566,-7.0497,0.80516,6.2574
0.0567,-7.2736,0.79779,6.4861
0.0568,-7.4832,0.78945,6.7017
0.0569,-7.6819,0.78176,6.9055
0.057,-7.871,0.7755,7.0986
0.0571,-8.0493,0.76762,7.2825
0.0572,-8.217,0.75659,7.4591
0.0573,-8.3791,0.74502,7.6308
0.0574,-8.5386,0.73387,7.7997
0.0575,-8.6946,0.72126,7.9666
0.0576,-8.8451,0.70717,8.1296
0.0577,-8.9899,0.69257,8.2876
0.0578,-9.1272,0.67647,8.4398
0.0579,-9.2543,0.65869,8.5837
0.058,-9.3688,0.64075,8.7152
0.0581,-9.4697,0.62218,8.8341
0.0582,-9.5562,0.60146,8.9409
0.0583,-9.63,0.57967,9.0365
0.0584,-9.6941,0.55832,9.122
0.0585,-9.7498,0.53684,9.1996
0.0586,-9.7965,0.51515,9.2685
0.0587,-9.8334,0.49433,9.327
0.0588,-9.8604,0.47403,9.3751
0.0589,-9.8771,0.45349,9.4135
0.059,-9.8817,0.43311,9.4396
0.0591,-9.8713,0.41258,9.4512
0.0592,-9.8445,0.39088,9.4475
0.0593,-9.803,0.36889,9.4296
0.0594,-9.7493,0.34769,9.3988
0.0595,-9.6846,0.32594,9.3574
0.0596,-9.6102,0.30256,9.3081
0.0597,-9.5292,0.27865,9.2528
0.0598,-9.4434,0.25458,9.1927
0.0599,-9.352,0.22936,9.1281
0.06,-9.2533,0.20324,9.0571
0.0601,-9.1465,0.17687,8.9783
0.0602,-9.0301,0.14971,8.8905
0.0603,-8.9021,0.12198,8.7916
0.0604,-8.761,0.095051,8.6787
0.0605,-8.6063,0.068992,8.5512
0.0606,-8.4379,0.043132,8.4096
0.0607,-8.2573,0.018004,8.2548
0.0608,-8.0665,-0.0061443,8.0887
0.0609,-7.8677,-0.030264,7.9142
0.061,-7.6619,-0.054302,7.7325
0.0611,-7.4497,-0.077402,7.5432
0.0612,-7.2311,-0.099956,7.3467
0.0613,-7.0062,-0.12245,7.1438
0.0614,-6.775,-0.14424,6.9335
0.0615,-6.5364,-0.16554,6.7151
0.0616,-6.2891,-0.18756,6.4886
0.0617,-6.0337,-0.20996,6.2542
0.0618,-5.7718,-0.23186,6.0125
0.0619,-5.5044,-0.25405,5.7654
0.062,-5.2327,-0.27727,5.515
0.0621,-4.9592,-0.30054,5.2627
0.0622,-4.6856,-0.32326,5.0095
0.0623,-4.4114,-0.34579,4.7556
0.0624,-4.1356,-0.36763,4.4993
0.0625,-3.8571,-0.38804,4.2389
0.0626,-3.5747,-0.40747,3.9736
0.0627,-3.2867,-0.42627,3.7021
0.0628,-2.9923,-0.44382,3.4229
0.0629,-2.6916,-0.46004,3.1361
0.063,-2.3853,-0.47521,2.8429
0.0631,-2.0752,-0.48895,2.5445
0.0632,-1.7637,-0.50101,2.2432
0.0633,-1.4535,-0.512,1.9424
0.0634,-1.1463,-0.52206,1.6439
0.0635,-0.84309,-0.5309,1.3485
0.0636,-0.54379,-0.53893,1.0566
0.0637,-0.24811,-0.54656,0.76821
0.0638,0.044322,-0.55335,0.4826
0.0639,0.33423,-0.55941,0.19916
0.064,0.62246,-0.56535,-0.082366
0.0641,0.90877,-0.57072,-0.36217
0.0642,1.1923,-0.5747,-0.64028
0.0643,1.4725,-0.57761,-0.91573
0.0644,1.7485,-0.57974,-1.1875
0.0645,2.0187,-0.58058,-1.4546
0.0646,2.2822,-0.58009,-1.716
0.0647,2.5388,-0.57874,-1.9713
0.0648,2.7892,-0.57612,-2.2216
0.0649,3.0339,-0.57163,-2.4678
0.065,3.2737,-0.56562,-2.7107
