0.05,0.010446,0.04731,-0.028808
0.0501,0.01174,0.04641,-0.029404
0.0502,0.012964,0.045222,-0.030024
0.0503,0.014119,0.043751,-0.030671
0.0504,0.015208,0.042011,-0.031349
0.0505,0.016234,0.040024,-0.032061
0.0506,0.017197,0.037819,-0.032809
0.0507,0.018096,0.035426,-0.033598
0.0508,0.018932,0.032885,-0.034432
0.0509,0.019705,0.03024,-0.035313
0.051,0.020415,0.02753,-0.036245
0.0511,0.021061,0.024797,-0.037225
0.0512,0.021648,0.022076,-0.038262
0.0513,0.022185,0.019398,-0.039349
0.0514,0.022677,0.016787,-0.040479
0.0515,0.023128,0.014263,-0.041645
0.0516,0.023562,0.011837,-0.042831
0.0517,0.023986,0.0095144,-0.04402
0.0518,0.024402,0.0072979,-0.045188
0.0519,0.024812,0.0051861,-0.046311
0.052,0.02522,0.0031724,-0.047355
0.0521,0.02563,0.0012517,-0.048288
0.0522,0.026044,-0.00058241,-0.049074
0.0523,0.026469,-0.0023362,-0.049675
0.0524,0.026909,-0.0040169,-0.050055
0.0525,0.027371,-0.0056281,-0.05018
0.0526,0.02786,-0.0071737,-0.050023
0.0527,0.028379,-0.0086556,-0.049559
0.0528,0.028934,-0.010074,-0.048778
0.0529,0.029526,-0.011427,-0.047678
0.053,0.030159,-0.012714,-0.046267
0.0531,0.030835,-0.01393,-0.04457
0.0532,0.031552,-0.015073,-0.042608
0.0533,0.032319,-0.01614,-0.040421
0.0534,0.033134,-0.017127,-0.038053
0.0535,0.033999,-0.018033,-0.035545
0.0536,0.034914,-0.018855,-0.032942
0.0537,0.035879,-0.019594,-0.030284
0.0538,0.036894,-0.020253,-0.027605
0.0539,0.037958,-0.020834,-0.024934
0.054,0.039066,-0.021349,-0.022294
0.0541,0.040212,-0.021811,-0.019702
0.0542,0.041388,-0.022228,-0.01717
0.0543,0.042582,-0.022611,-0.014704
0.0544,0.043776,-0.022991,-0.012308
0.0545,0.044951,-0.023376,-0.0099843
0.0546,0.046084,-0.023771,-0.0077352
0.0547,0.047148,-0.024179,-0.0055625
0.0548,0.048111,-0.024605,-0.0034671
0.0549,0.048941,-0.025051,-0.001452
0.055,0.049606,-0.025517,0.00048013
0.0551,0.050071,-0.026004,0.0023269
0.0552,0.050307,-0.026513,0.0040869
0.0553,0.050288,-0.027043,0.0057577
0.0554,0.049991,-0.027595,0.0073384
0.0555,0.049402,-0.028167,0.008829
0.0556,0.048515,-0.028761,0.01023
0.0557,0.047331,-0.029376,0.011542
0.0558,0.04586,-0.030015,0.012766
0.0559,0.04412,-0.03068,0.013906
0.056,0.042141,-0.031376,0.014962
0.0561,0.039944,-0.032104,0.015938
0.0562,0.037568,-0.032873,0.016838
0.0563,0.035051,-0.033687,0.017668
0.0564,0.032431,-0.03455,0.01843
0.0565,0.029743,-0.035466,0.01913
0.0566,0.027021,-0.03644,0.019774
0.0567,0.024296,-0.03747,0.020366
0.0568,0.021594,-0.038549,0.020909
0.0569,0.01896,-0.039657,0.021375
0.057,0.016372,-0.04083,0.021855
0.0571,0.013861,-0.04203,0.022324
0.0572,0.011439,-0.043237,0.022786
0.0573,0.0091294,-0.04441,0.023202
0.0574,0.0068759,-0.045594,0.023703
0.0575,0.00474,-0.046686,0.024155
0.0576,0.0027051,-0.047677,0.024588
0.0577,0.00076704,-0.04853,0.025014
0.0578,-0.0011074,-0.049243,0.025498
0.0579,-0.0028636,-0.049707,0.025912
0.058,-0.0045384,-0.049931,0.026336
0.0581,-0.0061307,-0.049875,0.026768
0.0582,-0.0076556,-0.049526,0.027238
0.0583,-0.0090831,-0.04883,0.027677
0.0584,-0.010461,-0.047837,0.028194
0.0585,-0.011766,-0.04653,0.028741
