0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.087355,-0.086007,-0.027765
0.0529,0.088612,-0.08314,-0.030977
0.053,0.089824,-0.079987,-0.034104
0.0531,0.090978,-0.076559,-0.037148
0.0532,0.092067,-0.072872,-0.040111
0.0533,0.093086,-0.06895,-0.042996
0.0534,0.094025,-0.064822,-0.045799
0.0535,0.094893,-0.060518,-0.048519
0.0536,0.095686,-0.056076,-0.05115
0.0537,0.096406,-0.051531,-0.053686
0.0538,0.097054,-0.046924,-0.056117
0.0539,0.097629,-0.042291,-0.058436
0.054,0.098134,-0.037671,-0.060651
0.0541,0.09857,-0.033095,-0.062768
0.0542,0.098933,-0.028594,-0.064782
0.0543,0.099222,-0.02419,-0.066698
0.0544,0.099417,-0.019901,-0.068523
0.0545,0.099505,-0.015736,-0.070261
0.0546,0.099463,-0.011699,-0.071918
0.0547,0.099264,-0.0077846,-0.073499
0.0548,0.098872,-0.0039826,-0.075009
0.0549,0.098254,-0.00027882,-0.076455
0.055,0.097377,0.0033418,-0.077845
0.0551,0.096209,0.006897,-0.079185
0.0552,0.094727,0.0104,-0.080479
0.0553,0.092915,0.013863,-0.081736
0.0554,0.090766,0.017294,-0.08296
0.0555,0.088277,0.020697,-0.084153
0.0556,0.085462,0.02407,-0.085317
0.0557,0.082338,0.027406,-0.086455
0.0558,0.078931,0.030694,-0.087558
0.0559,0.075273,0.033919,-0.088632
0.056,0.071402,0.037062,-0.089666
0.0561,0.067358,0.040103,-0.090656
0.0562,0.063181,0.043023,-0.091592
0.0563,0.058911,0.045803,-0.092466
0.0564,0.054586,0.048429,-0.093278
0.0565,0.050239,0.050892,-0.094021
0.0566,0.045894,0.053189,-0.094688
0.0567,0.041575,0.055323,-0.095276
0.0568,0.037295,0.057323,-0.095782
0.0569,0.044008,0.0439,-0.5156
0.057,0.045617,0.038342,-0.75299
0.0571,0.045791,0.034353,-0.95293
0.0572,0.046546,0.029841,-1.1277
0.0573,0.048984,0.025153,-1.2745
0.0574,0.050006,0.022469,-1.3914
0.0575,0.048352,0.021375,-1.4869
0.0576,0.047812,0.019479,-1.5725
0.0577,0.049658,0.016089,-1.6515
0.0578,0.050186,0.013177,-1.721
0.0579,0.048225,0.011784,-1.7759
0.058,0.045345,0.011716,-1.814
0.0581,0.041519,0.01251,-1.8337
0.0582,0.037054,0.013969,-1.8327
0.0583,0.03307,0.015887,-1.8081
0.0584,0.028677,0.018975,-1.7622
0.0585,0.022465,0.023216,-1.7014
0.0586,0.015902,0.02774,-1.6316
0.0587,0.010412,0.031748,-1.5557
0.0588,0.0047848,0.035901,-1.4723
0.0589,-0.0022361,0.040798,-1.3755
0.059,-0.009815,0.046603,-1.2611
0.0591,-0.017403,0.052759,-1.1291
0.0592,-0.024891,0.059055,-0.97853
0.0593,-0.032029,0.065563,-0.8026
0.0594,-0.03922,0.073154,-0.59673
0.0595,-0.047046,0.081735,-0.36452
0.0596,-0.054247,0.090425,-0.11454
0.0597,-0.06043,0.098832,0.14745
0.0598,-0.067884,0.10829,0.41857
0.0599,-0.077637,0.11887,0.69566
0.06,-0.087567,0.12946,0.97485
0.0601,-0.09703,0.13952,1.2556
0.0602,-0.10742,0.14975,1.5404
0.0603,-0.11873,0.1601,1.8327
0.0604,-0.12997,0.17044,2.1333
0.0605,-0.14185,0.18089,2.4433
0.0606,-0.15461,0.19164,2.7648
0.0607,-0.16709,0.20229,3.0988
0.0608,-0.17931,0.21316,3.443
0.0609,-0.19257,0.22444,3.7952
0.061,-0.20624,0.23585,4.1536
0.0611,-0.21914,0.24671,4.5159
0.0612,-0.23161,0.25716,4.881
0.0613,-0.24412,0.26713,5.2514
0.0614,-0.25598,0.27676,5.6296
0.0615,-0.26735,0.28618,6.015
0.0616,-0.27891,0.29558,6.4053
0.0617,-0.29062,0.30485,6.8005
0.0618,-0.30257,0.31455,7.2009
0.0619,-0.31535,0.32484,7.604
0.062,-0.32831,0.33522,8.0054
0.0621,-0.34067,0.34506,8.4018
0.0622,-0.35321,0.3549,8.7912
0.0623,-0.36682,0.36486,9.1726
0.0624,-0.38068,0.37453,9.5451
0.0625,-0.3945,0.38365,9.9083
0.0626,-0.40892,0.39285,10.267
0.0627,-0.42384,0.40202,10.622
0.0628,-0.43861,0.41119,10.975
0.0629,-0.45349,0.42032,11.324
0.063,-0.46837,0.42947,11.67
0.0631,-0.48212,0.43827,12.014
0.0632,-0.49502,0.44686,12.355
0.0633,-0.50695,0.45506,12.691
0.0634,-0.51775,0.46297,13.02
0.0635,-0.52742,0.47054,13.341
0.0636,-0.53634,0.47798,13.651
0.0637,-0.54442,0.48507,13.951
0.0638,-0.55096,0.49174,14.239
0.0639,-0.55611,0.49799,14.515
0.064,-0.56017,0.50392,14.778
0.0641,-0.56288,0.50919,15.026
0.0642,-0.56429,0.51406,15.26
0.0643,-0.5652,0.51878,15.479
0.0644,-0.5655,0.52327,15.684
0.0645,-0.56474,0.52724,15.873
0.0646,-0.5634,0.53104,16.047
0.0647,-0.56217,0.53474,16.205
0.0648,-0.5605,0.53797,16.347
0.0649,-0.55802,0.5404,16.473
0.065,-0.55506,0.5422,16.584
0.0651,-0.55166,0.54329,16.682
0.0652,-0.54726,0.54362,16.767
0.0653,-0.54212,0.54333,16.838
0.0654,-0.5367,0.54276,16.897
0.0655,-0.53097,0.5419,16.944
0.0656,-0.52459,0.54068,16.974
0.0657,-0.51813,0.53927,16.994
0.0658,-0.51122,0.53749,16.998
0.0659,-0.50376,0.5351,16.984
0.066,-0.49622,0.53218,16.95
0.0661,-0.48887,0.52861,16.896
0.0662,-0.48138,0.52434,16.821
0.0663,-0.47388,0.51937,16.726
0.0664,-0.46663,0.51394,16.612
0.0665,-0.45948,0.50798,16.481
0.0666,-0.45232,0.50157,16.333
0.0667,-0.44538,0.49474,16.17
0.0668,-0.43836,0.48746,15.993
0.0669,-0.43072,0.47946,15.802
0.067,-0.4225,0.47075,15.598
0.0671,-0.41391,0.46133,15.381
0.0672,-0.40471,0.45119,15.149
0.0673,-0.39491,0.44028,14.903
0.0674,-0.3848,0.42873,14.643
0.0675,-0.3743,0.41654,14.37
0.0676,-0.3631,0.40371,14.084
0.0677,-0.35139,0.39029,13.787
0.0678,-0.3393,0.3764,13.477
0.0679,-0.32671,0.362,13.156
0.068,-0.31378,0.3472,12.824
0.0681,-0.30091,0.33207,12.479
0.0682,-0.28801,0.31667,12.122
0.0683,-0.27499,0.30098,11.751
0.0684,-0.26226,0.28507,11.364
0.0685,-0.2498,0.26923,10.966
0.0686,-0.23755,0.25358,10.557
0.0687,-0.22535,0.23812,10.136
0.0688,-0.21308,0.22295,9.7065
0.0689,-0.20053,0.20811,9.2702
0.069,-0.18758,0.19372,8.8291
0.0691,-0.17435,0.17984,8.3847
0.0692,-0.16085,0.16659,7.9377
0.0693,-0.14694,0.15385,7.4883
0.0694,-0.13254,0.14149,7.0363
0.0695,-0.11773,0.12942,6.5814
0.0696,-0.10249,0.11764,6.1231
0.0697,-0.086849,0.10596,5.6608
0.0698,-0.070961,0.094323,5.1943
0.0699,-0.054961,0.082687,4.7242
0.07,-0.038892,0.071101,4.2516
0.0701,-0.022911,0.059519,3.7778
0.0702,-0.0071535,0.048033,3.304
0.0703,0.0083165,0.036665,2.8309
0.0704,0.023396,0.025418,2.3589
0.0705,0.037948,0.014223,1.8885
0.0706,0.052045,0.0030983,1.4198
0.0707,0.065838,-0.0080626,0.95306
0.0708,0.079325,-0.019323,0.48886
0.0709,0.092448,-0.030703,0.02781
0.071,0.10529,-0.042118,-0.42907
0.0711,0.11787,-0.053562,-0.88022
0.0712,0.13018,-0.064941,-1.3239
0.0713,0.14235,-0.076222,-1.7585
0.0714,0.15458,-0.087343,-2.1826
0.0715,0.16678,-0.098278,-2.5955
0.0716,0.17886,-0.10891,-2.997
0.0717,0.19082,-0.11925,-3.3878
0.0718,0.20259,-0.12933,-3.7683
0.0719,0.21394,-0.13917,-4.1393
0.072,0.22474,-0.14868,-4.5011
0.0721,0.2349,-0.15793,-4.8541
0.0722,0.24421,-0.1669,-5.1982
0.0723,0.25251,-0.17555,-5.533
0.0724,0.25981,-0.18382,-5.8572
0.0725,0.26611,-0.19174,-6.1695
0.0726,0.27144,-0.19926,-6.4687
0.0727,0.27586,-0.20632,-6.7537
0.0728,0.27941,-0.2129,-7.0239
0.0729,0.28206,-0.21902,-7.2787
0.073,0.28389,-0.22465,-7.5183
0.0731,0.28505,-0.22985,-7.7424
0.0732,0.28566,-0.23466,-7.9508
0.0733,0.28584,-0.23916,-8.1435
0.0734,0.28574,-0.2433,-8.32
0.0735,0.28543,-0.24707,-8.4798
0.0736,0.28492,-0.25042,-8.6225
0.0737,0.28426,-0.25329,-8.7473
0.0738,0.28349,-0.2556,-8.854
0.0739,0.28254,-0.25731,-8.9423
0.074,0.28127,-0.25834,-9.0129
