0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.092311,1.186,-1.2685
0.0507,0.14513,1.1546,-1.2926
0.0508,0.1977,1.1216,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97465,-1.3865
0.0513,0.4544,0.93438,-1.3995
0.0514,0.50405,0.89279,-1.4105
0.0515,0.55299,0.84996,-1.4194
0.0516,0.60117,0.80594,-1.4262
0.0517,0.64853,0.76081,-1.4309
0.0518,0.695,0.71463,-1.4334
0.0519,0.74054,0.66749,-1.4339
0.052,0.78509,0.61948,-1.4322
0.0521,0.8286,0.57067,-1.4283
0.0522,0.87101,0.52115,-1.4223
0.0523,0.91226,0.471,-1.4142
0.0524,0.9523,0.42031,-1.404
0.0525,0.99107,0.36914,-1.3917
0.0526,1.0285,0.31756,-1.3773
0.0527,1.0646,0.26565,-1.3608
0.0528,1.0236,-2.6303,-1.9231
0.0529,1.0283,-3.6937,-2.1075
0.053,1.0393,-4.3333,-2.2037
0.0531,1.0593,-5.0061,-2.3185
0.0532,1.1047,-5.4349,-2.3987
0.0533,1.1404,-5.7368,-2.4379
0.0534,1.1446,-6.3388,-2.5181
0.0535,1.1552,-7.1419,-2.6493
0.0536,1.1849,-8.0492,-2.8207
0.0537,1.1979,-9.025,-2.9926
0.0538,1.194,-9.886,-3.1241
0.0539,1.1974,-10.506,-3.2078
0.054,1.2018,-11.014,-3.2679
0.0541,1.2074,-11.451,-3.3111
0.0542,1.2262,-11.76,-3.3366
0.0543,1.2333,-12.25,-3.3901
0.0544,1.2215,-12.979,-3.481
0.0545,1.1971,-13.97,-3.6189
0.0546,1.1776,-14.995,-3.7711
0.0547,1.1561,-15.907,-3.897
0.0548,1.1317,-16.551,-3.9641
0.0549,1.1198,-16.865,-3.971
0.055,1.1158,-17.023,-3.9498
0.0551,1.1117,-17.156,-3.9202
0.0552,1.1149,-17.192,-3.8773
0.0553,1.1231,-17.147,-3.8225
0.0554,1.12,-17.185,-3.7791
0.0555,1.1111,-17.344,-3.7607
0.0556,1.1015,-17.544,-3.7577
0.0557,1.0747,-17.769,-3.748
0.0558,1.0292,-17.969,-3.7192
0.0559,0.99154,-18.048,-3.6728
0.056,0.96498,-18.044,-3.6181
0.0561,0.92744,-18.087,-3.561
0.0562,0.889,-18.132,-3.5055
0.0563,0.85101,-18.216,-3.4603
0.0564,0.80375,-18.381,-3.4268
0.0565,0.74902,-18.528,-3.3853
0.0566,0.70109,-18.518,-3.3209
0.0567,0.65783,-18.367,-3.2324
0.0568,0.60876,-18.139,-3.1234
0.0569,0.5642,-17.798,-2.9941
0.057,0.53146,-17.356,-2.8538
0.0571,0.50085,-16.898,-2.7112
0.0572,0.46846,-16.437,-2.5676
0.0573,0.44077,-15.966,-2.4279
0.0574,0.41021,-15.57,-2.3047
0.0575,0.36821,-15.274,-2.196
0.0576,0.32094,-14.975,-2.0867
0.0577,0.27466,-14.615,-1.9673
0.0578,0.22596,-14.22,-1.8393
0.0579,0.18012,-13.785,-1.7046
