0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,-1.2884,0.32288,-2.1754
0.0515,-2.049,0.35032,-2.6727
0.0516,-2.6542,0.37863,-2.8802
0.0517,-3.3081,0.40897,-3.039
0.0518,-3.8738,0.44611,-3.0224
0.0519,-4.3959,0.48525,-2.8785
0.052,-5.0969,0.52147,-2.8487
0.0521,-5.9476,0.56228,-2.9091
0.0522,-6.8976,0.6102,-2.9909
0.0523,-7.9346,0.65909,-3.0444
0.0524,-8.9937,0.70874,-2.9929
0.0525,-10.011,0.76276,-2.7806
0.0526,-11.013,0.81897,-2.441
0.0527,-12.015,0.87763,-2.0056
0.0528,-13.001,0.94034,-1.4883
0.0529,-14.11,1.0052,-1.0217
0.053,-15.363,1.0692,-0.65931
0.0531,-16.801,1.135,-0.4186
0.0532,-18.326,1.2047,-0.18112
0.0533,-19.849,1.2762,0.17125
0.0534,-21.297,1.3473,0.71723
0.0535,-22.641,1.4212,1.4768
0.0536,-23.924,1.4985,2.4017
0.0537,-25.192,1.5784,3.4301
0.0538,-26.445,1.6603,4.5274
0.0539,-27.689,1.7446,5.6574
0.054,-28.974,1.8292,6.7547
0.0541,-30.329,1.916,7.782
0.0542,-31.732,2.0049,8.7592
0.0543,-33.159,2.0939,9.7346
0.0544,-34.584,2.182,10.756
0.0545,-35.983,2.2744,11.85
0.0546,-37.359,2.3724,13.015
0.0547,-38.744,2.4743,14.221
0.0548,-40.165,2.5801,15.424
0.0549,-41.635,2.6908,16.592
0.055,-43.147,2.8014,17.728
0.0551,-44.655,2.9109,18.875
0.0552,-46.105,3.0193,20.073
0.0553,-47.484,3.1197,21.34
0.0554,-48.793,3.2079,22.688
0.0555,-50.028,3.2903,24.127
0.0556,-51.205,3.3669,25.64
0.0557,-52.356,3.4344,27.192
0.0558,-53.492,3.4949,28.76
0.0559,-54.619,3.5497,30.306
0.056,-55.762,3.5935,31.784
0.0561,-56.921,3.6294,33.183
0.0562,-58.046,3.6627,34.538
0.0563,-59.103,3.6941,35.88
0.0564,-60.096,3.7226,37.218
0.0565,-61.03,3.7518,38.56
0.0566,-61.912,3.7831,39.905
0.0567,-62.768,3.8156,41.244
0.0568,-63.615,3.8479,42.572
0.0569,-64.44,3.8815,43.892
0.057,-65.231,3.915,45.201
0.0571,-65.975,3.9465,46.495
0.0572,-66.646,3.9756,47.782
0.0573,-67.23,4.0035,49.061
0.0574,-67.734,4.0293,50.326
0.0575,-68.157,4.053,51.585
0.0576,-68.501,4.0757,52.838
0.0577,-68.798,4.098,54.059
0.0578,-69.075,4.1177,55.226
0.0579,-69.331,4.1353,56.332
