0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.47424,-0.45969,-0.067794
0.0529,0.4821,-0.44815,-0.086775
0.053,0.48906,-0.43543,-0.10556
0.0531,0.49519,-0.4216,-0.12419
0.0532,0.50058,-0.40676,-0.14266
0.0533,0.50533,-0.39104,-0.16101
0.0534,0.50952,-0.37457,-0.17923
0.0535,0.51326,-0.35749,-0.19731
0.0536,0.51662,-0.33993,-0.21526
0.0537,0.51965,-0.32202,-0.23305
0.0538,0.5224,-0.30387,-0.25064
0.0539,0.52489,-0.28556,-0.26801
0.054,0.52709,-0.26717,-0.28509
0.0541,0.52893,-0.24874,-0.3018
0.0542,0.53035,-0.23029,-0.31808
0.0543,0.53121,-0.21181,-0.33387
0.0544,0.53138,-0.19326,-0.34912
0.0545,0.53074,-0.17461,-0.36378
0.0546,0.52917,-0.15579,-0.3778
0.0547,0.52657,-0.13675,-0.39119
0.0548,0.52287,-0.11745,-0.40394
0.0549,0.51805,-0.097869,-0.41607
0.055,0.51207,-0.078002,-0.42761
0.0551,0.50497,-0.057879,-0.43857
0.0552,0.49679,-0.037548,-0.44899
0.0553,0.48759,-0.017068,-0.4589
0.0554,0.47744,0.0034843,-0.46833
0.0555,0.46644,0.024022,-0.47731
0.0556,0.45468,0.04445,-0.48585
0.0557,0.44225,0.064679,-0.49398
0.0558,0.42926,0.08461,-0.50167
0.0559,0.41576,0.10416,-0.50892
0.056,0.40182,0.12327,-0.51568
0.0561,0.38745,0.14189,-0.52191
0.0562,0.37266,0.16001,-0.52755
0.0563,0.35744,0.17765,-0.53255
0.0564,0.34174,0.19483,-0.53685
0.0565,0.32553,0.21161,-0.54042
0.0566,0.30877,0.22804,-0.54323
0.0567,0.29141,0.24417,-0.54527
0.0568,0.27346,0.26006,-0.54651
0.0569,0.25489,0.27573,-0.54698
0.057,0.23574,0.29119,-0.54667
0.0571,0.21605,0.30648,-0.5456
0.0572,0.19589,0.32157,-0.54381
0.0573,0.17536,0.33643,-0.54132
0.0574,0.15456,0.351,-0.53816
0.0575,0.13364,0.36521,-0.53436
0.0576,0.11273,0.37897,-0.52994
0.0577,0.091948,0.3922,-0.52489
0.0578,0.071413,0.40481,-0.51919
0.0579,0.051206,0.41672,-0.5128
0.058,0.031372,0.42788,-0.50565
0.0581,0.011922,0.43825,-0.49768
0.0582,-0.0071626,0.44782,-0.48883
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044435,0.46463,-0.46835
0.0585,-0.062764,0.47196,-0.45669
0.0586,-0.080988,0.47865,-0.44407
0.0587,-0.099179,0.48475,-0.43054
0.0588,-0.1174,0.49033,-0.41612
0.0589,-0.13568,0.49544,-0.40086
0.059,-0.15404,0.50012,-0.38484
0.0591,-0.17248,0.50441,-0.36813
0.0592,-0.19094,0.50832,-0.35081
0.0593,-0.20936,0.51184,-0.33298
0.0594,-0.22762,0.51494,-0.31474
0.0595,-0.24561,0.51758,-0.29619
0.0596,-0.26319,0.51968,-0.27742
0.0597,-0.28024,0.52117,-0.25849
0.0598,-0.29667,0.52196,-0.23946
0.0599,-0.3124,0.52196,-0.22038
0.06,-0.32738,0.5211,-0.20126
0.0601,-0.34157,0.51933,-0.18212
0.0602,-0.35497,0.51659,-0.16294
0.0603,-0.36762,0.51286,-0.14372
0.0604,-0.37955,0.50814,-0.12443
0.0605,-0.39085,0.50243,-0.10504
0.0606,-0.4016,0.49576,-0.085547
0.0607,-0.41188,0.48816,-0.065919
0.0608,-0.42178,0.47969,-0.04615
0.0609,-0.43138,0.4704,-0.026247
0.061,-0.44072,0.46034,-0.006235
0.0611,-0.44983,0.44959,0.013842
0.0612,-0.45871,0.43818,0.033927
0.0613,-0.46731,0.42616,0.053944
0.0614,-0.47558,0.41352,0.073819
0.0615,-0.48343,0.4003,0.093472
0.0616,-0.49075,0.38647,0.11283
0.0617,-0.49744,0.37203,0.13184
0.0618,-0.50341,0.35696,0.15045
0.0619,-0.50858,0.34125,0.16862
0.062,-0.51286,0.32489,0.18632
0.0621,-0.51622,0.30789,0.20355
0.0622,-0.51864,0.29027,0.2203
0.0623,-0.52011,0.27205,0.23659
0.0624,-0.52068,0.25327,0.25243
0.0625,-0.52039,0.234,0.26786
0.0626,-0.51932,0.21431,0.28293
0.0627,-0.51755,0.19428,0.29767
0.0628,-0.51517,0.17401,0.31212
0.0629,-0.51225,0.15362,0.32627
0.063,-0.50887,0.13318,0.34012
0.0631,-0.50503,0.11281,0.35364
0.0632,-0.50074,0.092568,0.36679
0.0633,-0.49595,0.072518,0.37954
0.0634,-0.49059,0.05269,0.39182
0.0635,-0.48458,0.033094,0.40359
0.0636,-0.4778,0.01372,0.41479
0.0637,-0.47016,-0.0054603,0.42537
0.0638,-0.44129,-0.045997,0.97103
0.0639,-0.42293,-0.074959,1.3013
0.064,-0.40535,-0.10199,1.6045
0.0641,-0.38726,-0.12793,1.8856
0.0642,-0.37295,-0.14977,2.131
0.0643,-0.35778,-0.17198,2.3633
0.0644,-0.33707,-0.19738,2.6018
0.0645,-0.31646,-0.22136,2.8293
0.0646,-0.29739,-0.24365,3.0443
0.0647,-0.27422,-0.26812,3.2659
0.0648,-0.24915,-0.29297,3.4888
0.0649,-0.22789,-0.3146,3.6958
0.065,-0.20721,-0.33543,3.8926
0.0651,-0.18536,-0.35639,4.0782
0.0652,-0.16558,-0.37531,4.2402
0.0653,-0.14533,-0.39445,4.3906
0.0654,-0.1199,-0.4167,4.5483
0.0655,-0.092712,-0.43931,4.7048
0.0656,-0.06675,-0.4604,4.8524
0.0657,-0.039735,-0.48147,4.9975
0.0658,-0.01385,-0.50067,5.1306
0.0659,0.0067735,-0.51555,5.2386
0.066,0.026177,-0.52904,5.332
0.0661,0.047613,-0.54304,5.4156
0.0662,0.067436,-0.55492,5.4721
0.0663,0.085986,-0.56504,5.4991
0.0664,0.10719,-0.57584,5.5088
0.0665,0.12771,-0.58522,5.4963
0.0666,0.14454,-0.59163,5.4593
0.0667,0.16207,-0.59819,5.4167
0.0668,0.18088,-0.60518,5.3742
0.0669,0.19576,-0.60941,5.3185
0.067,0.20891,-0.61242,5.2553
0.0671,0.22582,-0.6176,5.1978
0.0672,0.2442,-0.62332,5.1374
0.0673,0.26177,-0.62828,5.0668
0.0674,0.28205,-0.63447,4.9934
0.0675,0.30352,-0.64068,4.9089
0.0676,0.32047,-0.64335,4.7965
0.0677,0.33402,-0.64334,4.6616
0.0678,0.34752,-0.64256,4.515
0.0679,0.35889,-0.63976,4.3521
0.068,0.36814,-0.63502,4.1744
0.0681,0.37905,-0.63062,3.992
0.0682,0.39078,-0.62585,3.7998
0.0683,0.40026,-0.61907,3.5895
0.0684,0.40921,-0.61144,3.368
0.0685,0.41827,-0.60335,3.1382
0.0686,0.42462,-0.59307,2.892
0.0687,0.4287,-0.58097,2.6315
0.0688,0.43284,-0.56827,2.364
0.0689,0.43576,-0.55411,2.0867
0.069,0.43781,-0.53875,1.8026
0.0691,0.44261,-0.52447,1.5245
0.0692,0.44968,-0.51089,1.2523
0.0693,0.45573,-0.49612,0.97764
0.0694,0.46153,-0.48059,0.70187
0.0695,0.46731,-0.46442,0.42424
0.0696,0.47026,-0.44583,0.13568
0.0697,0.47034,-0.42483,-0.1647
0.0698,0.47094,-0.40341,-0.46931
0.0699,0.47144,-0.38114,-0.78202
0.07,0.46986,-0.35683,-1.1091
0.0701,0.46809,-0.33176,-1.4444
0.0702,0.46671,-0.30638,-1.7847
0.0703,0.46285,-0.27912,-2.1353
0.0704,0.45675,-0.2504,-2.4917
0.0705,0.45075,-0.2218,-2.8449
0.0706,0.44355,-0.19255,-3.1978
0.0707,0.43393,-0.16207,-3.5535
0.0708,0.4248,-0.13224,-3.9033
0.0709,0.41743,-0.10385,-4.2439
0.071,0.41002,-0.075828,-4.5804
0.0711,0.40302,-0.048541,-4.9111
0.0712,0.39746,-0.022525,-5.2336
0.0713,0.39091,0.0037842,-5.555
0.0714,0.38195,0.031234,-5.879
0.0715,0.37232,0.058709,-6.1998
0.0716,0.36241,0.086027,-6.5159
0.0717,0.35122,0.11371,-6.8294
0.0718,0.33993,0.14098,-7.1368
0.0719,0.32921,0.1674,-7.4368
0.072,0.31723,0.19409,-7.735
0.0721,0.30341,0.22124,-8.032
0.0722,0.28858,0.24833,-8.3249
0.0723,0.27169,0.27601,-8.6162
0.0724,0.25207,0.30461,-8.9076
0.0725,0.23119,0.33314,-9.1941
0.0726,0.20951,0.3613,-9.4736
0.0727,0.18662,0.38922,-9.7461
0.0728,0.16417,0.41573,-10.005
0.0729,0.14333,0.44003,-10.244
0.073,0.12254,0.46312,-10.467
0.0731,0.10116,0.48539,-10.676
0.0732,0.080157,0.50633,-10.867
0.0733,0.058573,0.5267,-11.047
0.0734,0.03543,0.54721,-11.218
0.0735,0.012565,0.56681,-11.377
0.0736,-0.0089626,0.58503,-11.524
0.0737,-0.030641,0.6029,-11.664
0.0738,-0.052454,0.62042,-11.797
0.0739,-0.073227,0.63685,-11.921
0.074,-0.09416,0.65298,-12.036
0.0741,-0.11659,0.66952,-12.145
0.0742,-0.1393,0.68563,-12.242
0.0743,-0.16183,0.70105,-12.325
0.0744,-0.1853,0.71645,-12.398
0.0745,-0.20897,0.73127,-12.459
0.0746,-0.23115,0.74447,-12.502
0.0747,-0.25219,0.75628,-12.531
0.0748,-0.2726,0.76696,-12.546
0.0749,-0.29166,0.77604,-12.544
0.075,-0.3098,0.78389,-12.528
0.0751,-0.32825,0.79125,-12.5
0.0752,-0.34646,0.79773,-12.457
0.0753,-0.36355,0.80285,-12.397
0.0754,-0.37979,0.80685,-12.321
0.0755,-0.39493,0.80958,-12.229
0.0756,-0.40828,0.81071,-12.12
0.0757,-0.42071,0.81091,-11.998
0.0758,-0.43314,0.81079,-11.869
0.0759,-0.44526,0.81018,-11.731
0.076,-0.45741,0.80938,-11.586
0.0761,-0.4705,0.80899,-11.437
0.0762,-0.48394,0.8086,-11.283
0.0763,-0.49686,0.80769,-11.12
0.0764,-0.50958,0.80644,-10.948
0.0765,-0.52171,0.80449,-10.765
0.0766,-0.53199,0.80095,-10.565
0.0767,-0.54076,0.79598,-10.35
0.0768,-0.5491,0.79012,-10.122
0.0769,-0.55666,0.78305,-9.8805
0.077,-0.56322,0.77459,-9.6265
0.0771,-0.56964,0.76522,-9.3641
0.0772,-0.57553,0.75462,-9.0933
0.0773,-0.57965,0.74196,-8.812
0.0774,-0.58239,0.72738,-8.5222
0.0775,-0.58447,0.71127,-8.2266
0.0776,-0.58538,0.69324,-7.9238
0.0777,-0.58518,0.67332,-7.6138
0.0778,-0.58501,0.6522,-7.2994
0.0779,-0.58498,0.63003,-6.9808
0.078,-0.58453,0.60663,-6.657
0.0781,-0.58405,0.58249,-6.3309
0.0782,-0.58378,0.55793,-6.0043
0.0783,-0.58292,0.53265,-5.6759
0.0784,-0.58119,0.50667,-5.3456
0.0785,-0.57899,0.48032,-5.0146
0.0786,-0.57609,0.45349,-4.6817
0.0787,-0.57234,0.42613,-4.346
0.0788,-0.5683,0.39865,-4.0084
0.0789,-0.56396,0.37102,-3.6683
0.079,-0.55858,0.34278,-3.3232
0.0791,-0.55202,0.31393,-2.9735
0.0792,-0.54429,0.28454,-2.6202
0.0793,-0.53494,0.25435,-2.2638
0.0794,-0.52418,0.22358,-1.9066
0.0795,-0.51283,0.19283,-1.5529
0.0796,-0.50095,0.16217,-1.2041
0.0797,-0.4885,0.13163,-0.86084
0.0798,-0.47614,0.10167,-0.52545
0.0799,-0.46399,0.072418,-0.19851
0.08,-0.45138,0.04348,0.12184
0.0801,-0.43829,0.014887,0.43573
0.0802,-0.42497,-0.013209,0.74284
0.0803,-0.41081,-0.041168,1.0451
0.0804,-0.39554,-0.069125,1.3433
0.0805,-0.37987,-0.096598,1.635
0.0806,-0.36401,-0.12346,1.9189
0.0807,-0.34752,-0.14995,2.1957
0.0808,-0.33057,-0.17591,2.464
0.0809,-0.31332,-0.20127,2.7231
0.081,-0.29497,-0.22654,2.9753
0.0811,-0.27514,-0.25194,3.2213
0.0812,-0.25429,-0.27719,3.4602
0.0813,-0.23254,-0.30227,3.6918
0.0814,-0.20974,-0.32729,3.9167
0.0815,-0.18643,-0.35185,4.133
0.0816,-0.16317,-0.37564,4.339
0.0817,-0.13982,-0.39872,4.534
0.0818,-0.11649,-0.42096,4.7166
0.0819,-0.093568,-0.44209,4.8842
0.082,-0.070898,-0.46224,5.0368
0.0821,-0.048232,-0.48157,5.1748
0.0822,-0.025835,-0.49993,5.2977
0.0823,-0.0038524,-0.51725,5.4061
0.0824,0.017808,-0.53365,5.5014
0.0825,0.038885,-0.54898,5.5838
0.0826,0.059212,-0.56317,5.6539
0.0827,0.0792,-0.57652,5.7136
0.0828,0.099129,-0.58923,5.7637
0.0829,0.11898,-0.60127,5.8039
0.083,0.13905,-0.61283,5.8343
0.0831,0.15949,-0.624,5.8545
0.0832,0.17985,-0.63449,5.8627
0.0833,0.19987,-0.64412,5.8576
0.0834,0.2197,-0.65303,5.8397
0.0835,0.23912,-0.66106,5.8085
0.0836,0.25775,-0.66799,5.7633
0.0837,0.27586,-0.67401,5.705
0.0838,0.29365,-0.67923,5.6343
0.0839,0.31082,-0.68348,5.5505
0.084,0.32733,-0.68676,5.4537
0.0841,0.34342,-0.68921,5.3446
0.0842,0.35874,-0.69062,5.2222
0.0843,0.37282,-0.69069,5.0852
0.0844,0.38577,-0.68952,4.9342
0.0845,0.39775,-0.68719,4.77
0.0846,0.40866,-0.68365,4.5929
