0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074647
0.0512,-0.62683,0.6128,0.047989
0.0513,-0.61325,0.62873,0.021173
0.0514,-0.5992,0.64404,-0.0057595
0.0515,-0.58469,0.65866,-0.032757
0.0516,-0.56973,0.67248,-0.05977
0.0517,-0.55426,0.68537,-0.086749
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38372,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.33695,0.7374,-0.36885
0.0529,-0.31262,0.73358,-0.39249
0.053,-0.28784,0.72873,-0.41572
0.0531,-0.26272,0.723,-0.43852
0.0532,-0.2374,0.71651,-0.46086
0.0533,-0.21197,0.70936,-0.48272
0.0534,-0.18651,0.70163,-0.50406
0.0535,-0.16104,0.69334,-0.52484
0.0536,-0.13557,0.68451,-0.54501
0.0537,-0.11012,0.67511,-0.56453
0.0538,-0.084672,0.66511,-0.58333
0.0539,-0.059195,0.65442,-0.60132
0.054,-0.033641,0.64295,-0.61843
0.0541,-0.0079575,0.63061,-0.63456
0.0542,0.059419,0.60665,-0.68652
0.0543,0.10024,0.58973,-0.7141
0.0544,0.133,0.57354,-0.73302
0.0545,0.1617,0.55645,-0.74621
0.0546,0.18831,0.5386,-0.75559
0.0547,0.21325,0.52061,-0.76249
0.0548,0.23689,0.50208,-0.76719
0.0549,0.26052,0.48231,-0.7701
0.055,0.28423,0.46139,-0.77149
0.0551,0.30713,0.44033,-0.77154
0.0552,0.32908,0.41958,-0.77046
0.0553,0.35073,0.39901,-0.76882
0.0554,0.37191,0.37816,-0.76628
0.0555,0.39236,0.35676,-0.76229
0.0556,0.41212,0.33493,-0.75691
0.0557,0.43104,0.31312,-0.75055
0.0558,0.4488,0.29127,-0.74292
0.0559,0.46582,0.26908,-0.73405
0.056,0.48243,0.2464,-0.72414
0.0561,0.4984,0.22352,-0.71331
0.0562,0.5136,0.20064,-0.70158
0.0563,0.52844,0.17743,-0.68916
0.0564,0.54305,0.15357,-0.67596
0.0565,0.55707,0.12873,-0.66131
0.0566,0.57038,0.10314,-0.64529
0.0567,0.58296,0.077171,-0.62831
0.0568,0.59473,0.050647,-0.61022
0.0569,0.60599,0.023542,-0.59131
0.057,0.61684,-0.0037407,-0.5721
0.0571,0.62681,-0.030656,-0.55277
0.0572,0.63572,-0.057213,-0.53314
0.0573,0.64396,-0.083547,-0.51349
0.0574,0.6514,-0.10978,-0.49356
0.0575,0.65737,-0.13578,-0.47283
