0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.33551,-0.51111,0.53559
0.0653,0.5499,-0.51908,0.51995
0.0654,0.71461,-0.52753,0.50524
0.0655,0.84622,-0.53484,0.48964
0.0656,0.94962,-0.54099,0.47222
0.0657,1.0291,-0.54784,0.45562
0.0658,1.0932,-0.5553,0.44086
0.0659,1.1503,-0.56126,0.42457
0.066,1.2027,-0.56526,0.40582
0.0661,1.2487,-0.56922,0.38794
0.0662,1.2837,-0.57393,0.37206
0.0663,1.3132,-0.57837,0.3561
0.0664,1.3342,-0.5823,0.34035
0.0665,1.3465,-0.58542,0.32448
0.0666,1.35,-0.5872,0.3075
0.0667,1.347,-0.58837,0.29022
0.0668,1.3408,-0.58933,0.27397
0.0669,1.3342,-0.58932,0.25735
0.067,1.3279,-0.58771,0.23917
0.0671,1.3205,-0.58525,0.22054
0.0672,1.3087,-0.58226,0.2025
0.0673,1.2914,-0.57849,0.18407
0.0674,1.2696,-0.5737,0.16485
0.0675,1.2432,-0.56804,0.14509
0.0676,1.2097,-0.56106,0.12429
0.0677,1.1684,-0.55321,0.10278
0.0678,1.1217,-0.54501,0.081535
0.0679,1.0743,-0.53601,0.059542
0.068,1.0289,-0.52591,0.036383
0.0681,0.98637,-0.51606,0.014043
0.0682,0.94674,-0.5068,-0.0065675
0.0683,0.91086,-0.49705,-0.027379
0.0684,0.87801,-0.48647,-0.048773
0.0685,0.84592,-0.47578,-0.069472
0.0686,0.81208,-0.46472,-0.089533
0.0687,0.77564,-0.45302,-0.10969
0.0688,0.73565,-0.44095,-0.12914
0.0689,0.69095,-0.42844,-0.14789
0.069,0.64109,-0.41479,-0.16703
0.0691,0.58754,-0.40032,-0.1864
0.0692,0.53171,-0.38548,-0.20501
0.0693,0.4749,-0.3699,-0.22363
0.0694,0.41819,-0.35319,-0.24298
0.0695,0.36214,-0.33582,-0.26247
0.0696,0.30559,-0.31776,-0.28187
0.0697,0.24771,-0.29893,-0.30177
0.0698,0.18891,-0.27972,-0.32161
0.0699,0.13009,-0.26056,-0.34075
0.07,0.070842,-0.24115,-0.35949
0.0701,0.010854,-0.22171,-0.37774
0.0702,-0.049145,-0.20248,-0.39491
0.0703,-0.10791,-0.1832,-0.41146
0.0704,-0.16438,-0.16345,-0.428
0.0705,-0.21787,-0.14377,-0.44372
0.0706,-0.26862,-0.12444,-0.45781
0.0707,-0.31707,-0.10501,-0.47092
0.0708,-0.36404,-0.085314,-0.48319
0.0709,-0.41056,-0.065682,-0.49406
0.071,-0.45791,-0.045824,-0.50374
0.0711,-0.50652,-0.025527,-0.51274
0.0712,-0.55647,-0.0050076,-0.52058
0.0713,-0.60795,0.015787,-0.52737
0.0714,-0.66117,0.037359,-0.53395
0.0715,-0.71544,0.059464,-0.5403
0.0716,-0.76986,0.081665,-0.54576
0.0717,-0.82331,0.10395,-0.55066
0.0718,-0.87467,0.12629,-0.55509
0.0719,-0.92293,0.14812,-0.55838
0.072,-0.96803,0.16948,-0.56049
0.0721,-1.0102,0.19068,-0.56214
0.0722,-1.0494,0.21155,-0.56304
0.0723,-1.0857,0.23181,-0.56276
0.0724,-1.1193,0.25176,-0.56165
0.0725,-1.1508,0.27133,-0.55975
0.0726,-1.1809,0.2902,-0.55631
0.0727,-1.2099,0.30848,-0.55158
0.0728,-1.2376,0.32656,-0.54621
0.0729,-1.2637,0.34417,-0.53989
0.073,-1.2882,0.36114,-0.53218
0.0731,-1.3107,0.37779,-0.52377
0.0732,-1.3312,0.39429,-0.51498
0.0733,-1.35,0.41043,-0.50556
0.0734,-1.3679,0.42634,-0.49576
0.0735,-1.3851,0.44206,-0.48605
0.0736,-1.4016,0.45725,-0.47597
0.0737,-1.4174,0.47165,-0.46529
0.0738,-1.4327,0.48541,-0.45441
0.0739,-1.4469,0.49837,-0.44341
0.074,-1.4594,0.51031,-0.43194
0.0741,-1.4693,0.52124,-0.42026
0.0742,-1.4757,0.53116,-0.40844
0.0743,-1.4776,0.53967,-0.39592
0.0744,-1.4748,0.54674,-0.38248
0.0745,-1.4678,0.55252,-0.3684
0.0746,-1.4573,0.55696,-0.35341
0.0747,-1.4439,0.55997,-0.33728
0.0748,-1.4284,0.56191,-0.32039
0.0749,-1.4118,0.56291,-0.30288
0.075,-1.3945,0.5629,-0.28444
0.0751,-1.377,0.56215,-0.26545
0.0752,-1.3596,0.56106,-0.24649
0.0753,-1.3418,0.55949,-0.22744
0.0754,-1.3233,0.55736,-0.20806
0.0755,-1.3034,0.55479,-0.18873
0.0756,-1.2816,0.55179,-0.16944
0.0757,-1.2576,0.54813,-0.14986
0.0758,-1.2317,0.54398,-0.13024
0.0759,-1.204,0.53946,-0.11101
0.076,-1.1746,0.53437,-0.091884
0.0761,-1.1436,0.52852,-0.07265
0.0762,-1.1111,0.522,-0.05353
0.0763,-1.0769,0.51463,-0.034374
0.0764,-1.0408,0.5062,-0.014754
0.0765,-1.0027,0.49679,0.0051729
0.0766,-0.96196,0.48648,0.025271
0.0767,-0.91819,0.47512,0.045876
