0.05,0.010429,-0.028809,0.047305
0.0501,0.011722,-0.029405,0.046406
0.0502,0.012944,-0.030025,0.045218
0.0503,0.014098,-0.030673,0.043748
0.0504,0.015187,-0.031351,0.04201
0.0505,0.016212,-0.032064,0.040023
0.0506,0.017174,-0.032812,0.03782
0.0507,0.018073,-0.033601,0.035428
0.0508,0.018909,-0.034435,0.032888
0.0509,0.019682,-0.035317,0.030243
0.051,0.020392,-0.036249,0.027533
0.0511,0.021039,-0.037229,0.0248
0.0512,0.021626,-0.038266,0.022078
0.0513,0.022164,-0.039353,0.019399
0.0514,0.022657,-0.040483,0.016787
0.0515,0.023108,-0.041649,0.014262
0.0516,0.023543,-0.042835,0.011834
0.0517,0.023967,-0.044023,0.0095111
0.0518,0.024383,-0.045191,0.0072943
0.0519,0.024793,-0.046313,0.0051821
0.052,0.025201,-0.047357,0.0031687
0.0521,0.02561,-0.048289,0.0012487
0.0522,0.026025,-0.049075,-0.00058498
0.0523,0.02645,-0.049676,-0.0023382
0.0524,0.02689,-0.050056,-0.0040178
0.0525,0.027352,-0.050181,-0.0056283
0.0526,0.027841,-0.050023,-0.0071733
0.0527,0.028361,-0.04956,-0.0086545
0.0528,0.028916,-0.04878,-0.010072
0.0529,0.02951,-0.04768,-0.011425
0.053,0.030144,-0.04627,-0.012711
0.0531,0.030821,-0.044573,-0.013928
0.0532,0.031539,-0.042611,-0.015072
0.0533,0.032308,-0.040426,-0.016139
0.0534,0.033126,-0.038057,-0.017127
0.0535,0.033993,-0.03555,-0.018034
0.0536,0.03491,-0.032947,-0.018857
0.0537,0.035878,-0.030288,-0.019597
0.0538,0.036896,-0.027609,-0.020256
0.0539,0.037962,-0.024937,-0.020837
0.054,0.039073,-0.022297,-0.021352
0.0541,0.040222,-0.019705,-0.021814
0.0542,0.041401,-0.017173,-0.02223
0.0543,0.042597,-0.014707,-0.022613
0.0544,0.043794,-0.012311,-0.022992
0.0545,0.044973,-0.0099877,-0.023376
0.0546,0.046109,-0.007739,-0.02377
0.0547,0.047175,-0.0055666,-0.024178
0.0548,0.048141,-0.0034718,-0.024603
0.0549,0.048974,-0.0014573,-0.025048
0.055,0.049641,0.00047425,-0.025513
0.0551,0.050109,0.0023206,-0.026
0.0552,0.050346,0.0040802,-0.026509
0.0553,0.050328,0.0057506,-0.02704
0.0554,0.050032,0.0073313,-0.027592
0.0555,0.049443,0.0088221,-0.028165
0.0556,0.048556,0.010223,-0.028759
0.0557,0.047371,0.011536,-0.029375
0.0558,0.045899,0.012761,-0.030015
0.0559,0.044158,0.013901,-0.030681
0.056,0.042176,0.014957,-0.031377
0.0561,0.039977,0.015934,-0.032107
0.0562,0.037598,0.016835,-0.032876
0.0563,0.035078,0.017664,-0.03369
0.0564,0.032453,0.018427,-0.034553
0.0565,0.029762,0.019128,-0.03547
0.0566,0.027036,0.019772,-0.036443
0.0567,0.024307,0.020363,-0.037472
0.0568,0.021602,0.020907,-0.038552
0.0569,0.018941,0.021416,-0.039685
0.057,0.016345,0.021894,-0.04086
0.0571,0.013825,0.022352,-0.042063
0.0572,0.011393,0.02281,-0.043278
0.0573,0.0090541,0.023264,-0.044482
0.0574,0.0068136,0.023713,-0.045651
0.0575,0.0046725,0.024157,-0.046754
0.0576,0.0026305,0.024596,-0.047759
0.0577,0.00068552,0.025029,-0.048628
0.0578,-0.0011655,0.025458,-0.049324
0.0579,-0.0029269,0.025887,-0.049807
0.058,-0.0046028,0.026319,-0.050043
0.0581,-0.0061971,0.02676,-0.049999
0.0582,-0.0077134,0.027215,-0.049649
0.0583,-0.0091544,0.02769,-0.048977
0.0584,-0.010522,0.028191,-0.047978
0.0585,-0.011816,0.028724,-0.046659
0.0586,-0.013039,0.029294,-0.04504
0.0587,-0.014189,0.029908,-0.043143
0.0588,-0.015266,0.030565,-0.041008
0.0589,-0.01627,0.031279,-0.038678
0.059,-0.017201,0.032049,-0.036198
0.0591,-0.01806,0.032878,-0.033613
0.0592,-0.018847,0.033766,-0.030963
0.0593,-0.019565,0.034715,-0.028284
0.0594,-0.020216,0.035721,-0.025606
0.0595,-0.020801,0.03678,-0.022954
0.0596,-0.021323,0.037885,-0.020343
0.0597,-0.021742,0.039001,-0.017806
0.0598,-0.022165,0.040161,-0.015317
0.0599,-0.022579,0.04133,-0.012892
0.06,-0.022976,0.042485,-0.010541
0.0601,-0.023326,0.043584,-0.0082794
0.0602,-0.023762,0.044671,-0.0060551
0.0603,-0.024156,0.045646,-0.0039226
0.0604,-0.024544,0.046501,-0.0018734
0.0605,-0.024938,0.047203,9.5089e-05
0.0606,-0.025406,0.047754,0.0020055
0.0607,-0.025822,0.048053,0.0038018
0.0608,-0.026261,0.048118,0.0055098
0.0609,-0.026722,0.047916,0.0071262
0.061,-0.027228,0.047445,0.008658
0.0611,-0.027709,0.046661,0.010075
0.0612,-0.028268,0.045624,0.011419
0.0613,-0.028856,0.044313,0.012671
0.0614,-0.029476,0.042755,0.013833
0.0615,-0.030097,0.040953,0.014893
0.0616,-0.030798,0.038978,0.015888
0.0617,-0.031508,0.036809,0.01679
0.0618,-0.032267,0.034502,0.01762
0.0619,-0.033068,0.032078,0.01838
0.062,-0.03394,0.02958,0.019086
0.0621,-0.034811,0.026993,0.019709
0.0622,-0.035752,0.024381,0.020283
0.0623,-0.036752,0.021755,0.020797
0.0624,-0.037813,0.019138,0.021235
0.0625,-0.038902,0.016517,0.021539
0.0626,-0.040115,0.013922,0.021595
0.0627,-0.041445,0.011266,0.02108
0.0628,-0.042894,0.0085529,0.020052
0.0629,-0.044423,0.0058525,0.018957
0.063,-0.046037,0.0032795,0.017981
0.0631,-0.047577,0.00088025,0.01705
0.0632,-0.049058,-0.0013173,0.016456
0.0633,-0.050512,-0.0033435,0.016407
0.0634,-0.0519,-0.0051709,0.016632
0.0635,-0.053107,-0.0068403,0.016948
0.0636,-0.054219,-0.0083526,0.017548
0.0637,-0.055155,-0.0095655,0.018362
0.0638,-0.055719,-0.010166,0.019033
0.0639,-0.055774,-0.010224,0.019472
0.064,-0.055351,-0.010052,0.019819
0.0641,-0.054337,-0.0097692,0.020058
0.0642,-0.052708,-0.0093858,0.020278
0.0643,-0.050531,-0.009232,0.020807
0.0644,-0.047935,-0.0094996,0.021725
0.0645,-0.04498,-0.01005,0.022712
0.0646,-0.041814,-0.010822,0.023613
0.0647,-0.038551,-0.011946,0.024437
0.0648,-0.035291,-0.013245,0.02503
0.0649,-0.032075,-0.014393,0.025241
0.065,-0.02897,-0.015266,0.025146
0.0651,-0.02592,-0.015867,0.024713
0.0652,-0.022891,-0.016152,0.023861
0.0653,-0.019878,-0.016327,0.022822
0.0654,-0.016912,-0.016673,0.021977
0.0655,-0.01395,-0.017223,0.021463
0.0656,-0.011052,-0.017849,0.021368
0.0657,-0.0082734,-0.018533,0.021788
0.0658,-0.0056082,-0.019154,0.022531
0.0659,-0.0030034,-0.019542,0.023265
0.066,-0.00054113,-0.019691,0.023985
0.0661,0.0017445,-0.019657,0.024701
0.0662,0.0038758,-0.019278,0.025133
0.0663,0.0058711,-0.018537,0.025122
0.0664,0.0076744,-0.017712,0.024829
0.0665,0.0093506,-0.017029,0.024255
0.0666,0.01096,-0.016538,0.023329
0.0667,0.012472,-0.016467,0.022354
0.0668,0.013806,-0.016955,0.02164
0.0669,0.015018,-0.017747,0.020978
0.067,0.016139,-0.018561,0.020151
0.0671,0.017175,-0.01944,0.019289
0.0672,0.018159,-0.020296,0.018367
0.0673,0.019179,-0.020835,0.017126
0.0674,0.020204,-0.021013,0.015666
0.0675,0.021197,-0.02099,0.014246
0.0676,0.022175,-0.020667,0.012751
0.0677,0.023179,-0.020004,0.011074
0.0678,0.024157,-0.019335,0.0095736
0.0679,0.025087,-0.01892,0.0085183
0.068,0.025928,-0.018624,0.0077817
0.0681,0.026622,-0.018399,0.0073161
0.0682,0.027133,-0.018334,0.0071762
0.0683,0.027517,-0.018271,0.0070415
0.0684,0.027819,-0.017966,0.0065304
0.0685,0.028067,-0.017513,0.0056692
0.0686,0.028275,-0.01701,0.0045463
0.0687,0.028491,-0.016314,0.003006
0.0688,0.028717,-0.015402,0.001082
0.0689,0.029001,-0.014524,-0.00094309
0.069,0.029415,-0.013786,-0.0029329
0.0691,0.03,-0.013196,-0.0047992
0.0692,0.030723,-0.012894,-0.0062344
0.0693,0.03157,-0.012917,-0.0070972
0.0694,0.032536,-0.012984,-0.0076148
0.0695,0.033593,-0.01287,-0.0079862
0.0696,0.034729,-0.012529,-0.0082771
0.0697,0.035987,-0.011842,-0.0087007
0.0698,0.037331,-0.010701,-0.0093955
0.0699,0.038642,-0.0092649,-0.010208
0.07,0.039722,-0.007709,-0.011064
0.0701,0.040396,-0.0060929,-0.01209
0.0702,0.040821,-0.0045732,-0.013122
0.0703,0.04127,-0.0034142,-0.013829
0.0704,0.041788,-0.0026013,-0.014173
0.0705,0.042365,-0.0019918,-0.014243
0.0706,0.043175,-0.0016176,-0.014049
0.0707,0.044225,-0.0013764,-0.013816
0.0708,0.045372,-0.00090341,-0.013975
0.0709,0.046631,-0.00013583,-0.014681
0.071,0.048115,0.00071276,-0.015797
0.0711,0.049671,0.001684,-0.017323
0.0712,0.051047,0.0028546,-0.019324
0.0713,0.052172,0.0039453,-0.02154
0.0714,0.053079,0.0047761,-0.023568
0.0715,0.053789,0.0055148,-0.02529
0.0716,0.054459,0.0061662,-0.026606
0.0717,0.055224,0.0065148,-0.027276
0.0718,0.055985,0.0066895,-0.027345
0.0719,0.056555,0.0070364,-0.027232
0.072,0.056836,0.0075749,-0.027168
0.0721,0.056679,0.0082297,-0.027195
0.0722,0.055914,0.0091562,-0.027485
0.0723,0.054481,0.010341,-0.02815
0.0724,0.052328,0.011494,-0.028978
0.0725,0.04937,0.012559,-0.029795
0.0726,0.045722,0.013648,-0.030601
0.0727,0.041777,0.014595,-0.031227
0.0728,0.037915,0.015193,-0.031408
0.0729,0.034395,0.015547,-0.031205
0.073,0.03142,0.015736,-0.030851
0.0731,0.028996,0.015718,-0.030473
0.0732,0.026879,0.015697,-0.030263
0.0733,0.024906,0.015965,-0.030544
0.0734,0.023109,0.016445,-0.03141
0.0735,0.021436,0.016983,-0.032731
0.0736,0.01975,0.017661,-0.034452
0.0737,0.018063,0.018449,-0.036512
0.0738,0.016424,0.019117,-0.038636
0.0739,0.014738,0.019672,-0.040598
0.074,0.012982,0.020216,-0.042349
0.0741,0.011276,0.020559,-0.043793
0.0742,0.0095624,0.020581,-0.044819
0.0743,0.0075884,0.020568,-0.045527
0.0744,0.0052522,0.020735,-0.04607
0.0745,0.00257,0.02103,-0.046455
0.0746,-0.00052314,0.021551,-0.046717
0.0747,-0.0039418,0.022456,-0.04697
0.0748,-0.0073373,0.023548,-0.047156
0.0749,-0.01046,0.024647,-0.047093
0.075,-0.013245,0.025976,-0.046703
0.0751,-0.015515,0.027616,-0.045929
0.0752,-0.017069,0.029216,-0.044616
0.0753,-0.017964,0.030599,-0.04271
0.0754,-0.018361,0.031871,-0.040396
0.0755,-0.018331,0.032923,-0.037833
0.0756,-0.018041,0.033645,-0.035128
0.0757,-0.017802,0.034365,-0.032543
0.0758,-0.017749,0.035355,-0.030317
0.0759,-0.01782,0.036493,-0.028408
0.076,-0.018007,0.037734,-0.026696
0.0761,-0.018313,0.039253,-0.025143
0.0762,-0.018634,0.040997,-0.023589
0.0763,-0.018946,0.042798,-0.02178
0.0764,-0.019355,0.044678,-0.019653
0.0765,-0.019878,0.046577,-0.017272
0.0766,-0.020468,0.048184,-0.0146
0.0767,-0.021186,0.049383,-0.011666
0.0768,-0.022109,0.050307,-0.0086886
0.0769,-0.023199,0.050991,-0.0058255
0.077,-0.024446,0.051446,-0.0030988
0.0771,-0.025857,0.051868,-0.00060357
0.0772,-0.027265,0.052369,0.0015711
0.0773,-0.028444,0.05286,0.0035187
0.0774,-0.029341,0.053356,0.0053391
0.0775,-0.029963,0.053949,0.0069841
0.0776,-0.03024,0.054492,0.0084545
0.0777,-0.030198,0.054746,0.0098341
0.0778,-0.029984,0.054619,0.011094
0.0779,-0.029641,0.05397,0.012156
0.078,-0.02918,0.052581,0.013066
0.0781,-0.028786,0.050503,0.013858
0.0782,-0.028652,0.048022,0.014459
0.0783,-0.028773,0.045302,0.014889
0.0784,-0.029122,0.042443,0.015294
0.0785,-0.029747,0.039648,0.015739
0.0786,-0.030595,0.03699,0.016241
0.0787,-0.031544,0.034297,0.016909
0.0788,-0.03263,0.031491,0.017803
0.0789,-0.033927,0.028631,0.018831
0.079,-0.035371,0.025605,0.019938
0.0791,-0.036876,0.022271,0.021142
0.0792,-0.038483,0.018773,0.022347
0.0793,-0.040198,0.015345,0.023358
0.0794,-0.04197,0.012061,0.024008
0.0795,-0.043879,0.009007,0.023895
0.0796,-0.04599,0.0063562,0.022815
0.0797,-0.048157,0.0041085,0.021309
0.0798,-0.050231,0.0020772,0.019774
0.0799,-0.052115,0.00026095,0.018189
0.08,-0.053758,-0.0013685,0.016795
0.0801,-0.055119,-0.0030559,0.016081
0.0802,-0.056105,-0.0048913,0.015851
0.0803,-0.056622,-0.0067806,0.015831
0.0804,-0.056637,-0.008792,0.016193
0.0805,-0.056125,-0.010929,0.017038
0.0806,-0.055066,-0.012812,0.01784
0.0807,-0.05351,-0.013938,0.018368
0.0808,-0.051521,-0.014037,0.018843
0.0809,-0.049192,-0.013409,0.019339
0.081,-0.0466,-0.012391,0.019853
0.0811,-0.043891,-0.011275,0.020711
0.0812,-0.041226,-0.010414,0.022024
0.0813,-0.038667,-0.010242,0.023515
0.0814,-0.036258,-0.010717,0.02488
0.0815,-0.034037,-0.011679,0.026058
0.0816,-0.031885,-0.013044,0.02692
0.0817,-0.029654,-0.014726,0.027362
0.0818,-0.02728,-0.016278,0.027334
0.0819,-0.024689,-0.017287,0.026773
0.082,-0.021801,-0.017553,0.02555
0.0821,-0.018666,-0.017179,0.023878
0.0822,-0.015376,-0.016461,0.022132
0.0823,-0.011974,-0.015922,0.020614
0.0824,-0.0085474,-0.015924,0.019546
0.0825,-0.0052462,-0.016574,0.019185
0.0826,-0.0020963,-0.01767,0.019451
0.0827,0.00093122,-0.018928,0.020086
0.0828,0.0037389,-0.020078,0.021012
0.0829,0.006259,-0.021009,0.022262
0.083,0.00856,-0.021538,0.02352
0.0831,0.010596,-0.021446,0.024445
0.0832,0.012193,-0.020633,0.024942
0.0833,0.013358,-0.019312,0.024956
0.0834,0.014215,-0.017782,0.024331
0.0835,0.014735,-0.016466,0.023289
0.0836,0.014932,-0.015819,0.022236
0.0837,0.01507,-0.016066,0.021244
0.0838,0.015341,-0.016933,0.020108
0.0839,0.015732,-0.018062,0.018869
0.084,0.01634,-0.01924,0.017571
0.0841,0.017368,-0.02028,0.016066
0.0842,0.018754,-0.020904,0.014286
0.0843,0.020301,-0.021044,0.01242
0.0844,0.021986,-0.020732,0.010459
0.0845,0.023764,-0.019963,0.0082909
0.0846,0.025405,-0.018826,0.0061081
0.0847,0.026773,-0.017764,0.0043579
0.0848,0.027956,-0.017187,0.0032547
0.0849,0.028964,-0.017173,0.0028678
0.085,0.029704,-0.017567,0.0031963
0.0851,0.030234,-0.018183,0.0040011
0.0852,0.030657,-0.018688,0.0047851
0.0853,0.030904,-0.018776,0.0052232
0.0854,0.030932,-0.01837,0.0051635
0.0855,0.030831,-0.01756,0.0044476
0.0856,0.030632,-0.016332,0.002944
0.0857,0.030284,-0.014724,0.0007509
0.0858,0.02988,-0.012942,-0.0019335
0.0859,0.029588,-0.011313,-0.0047912
0.086,0.029481,-0.010111,-0.0073702
0.0861,0.029654,-0.0095384,-0.0092738
0.0862,0.030262,-0.0095661,-0.010443
0.0863,0.031339,-0.009922,-0.011013
0.0864,0.03282,-0.010214,-0.011221
0.0865,0.034673,-0.01015,-0.01138
0.0866,0.036823,-0.0095808,-0.011744
0.0867,0.039039,-0.00855,-0.012298
0.0868,0.041017,-0.0072017,-0.013016
0.0869,0.042535,-0.0056786,-0.013949
0.087,0.043682,-0.0040738,-0.014954
0.0871,0.044612,-0.0026058,-0.015662
0.0872,0.045401,-0.0014776,-0.015848
0.0873,0.046133,-0.00078178,-0.015463
