0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.67016,-0.2888,-0.37177
0.1029,0.64684,-0.25102,-0.39387
0.103,0.63528,-0.22551,-0.416
0.1031,0.61315,-0.20091,-0.44058
0.1032,0.58059,-0.17031,-0.45106
0.1033,0.5591,-0.14522,-0.46129
0.1034,0.54738,-0.13517,-0.47832
0.1035,0.51333,-0.11098,-0.48803
0.1036,0.47386,-0.081378,-0.49845
0.1037,0.43782,-0.0566,-0.51252
0.1038,0.40992,-0.041219,-0.51854
0.1039,0.38965,-0.033111,-0.51653
0.104,0.37342,-0.034687,-0.51169
0.1041,0.35227,-0.039379,-0.49818
0.1042,0.32923,-0.045206,-0.47941
0.1043,0.30988,-0.054634,-0.46287
0.1044,0.29383,-0.069581,-0.44843
0.1045,0.27231,-0.080701,-0.43097
0.1046,0.24281,-0.085647,-0.41118
0.1047,0.21357,-0.090425,-0.38993
0.1048,0.18848,-0.10296,-0.36058
0.1049,0.16943,-0.12536,-0.32487
0.105,0.15572,-0.15477,-0.28959
0.1051,0.14273,-0.18602,-0.25339
0.1052,0.1287,-0.22141,-0.21139
