0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,1.0156,1.5051,-1.547
0.0543,0.94998,2.2164,-1.6907
0.0544,0.89437,2.7629,-1.7862
0.0545,0.83386,3.2311,-1.8409
0.0546,0.76379,3.6112,-1.8594
0.0547,0.70399,3.8962,-1.842
0.0548,0.66008,4.1392,-1.7864
0.0549,0.60703,4.3993,-1.7082
0.055,0.53684,4.6884,-1.6246
0.0551,0.47336,4.977,-1.5372
0.0552,0.42549,5.2314,-1.434
0.0553,0.38287,5.4387,-1.3139
0.0554,0.34503,5.587,-1.1746
0.0555,0.30855,5.6979,-1.0191
0.0556,0.27327,5.7436,-0.82675
0.0557,0.24127,5.7414,-0.59813
0.0558,0.21558,5.7333,-0.34683
0.0559,0.19076,5.7471,-0.082468
0.056,0.16044,5.7859,0.18434
0.0561,0.12883,5.8358,0.43915
0.0562,0.1031,5.8626,0.68454
0.0563,0.081145,5.8419,0.92931
0.0564,0.056986,5.7821,1.1671
0.0565,0.030179,5.6844,1.3979
0.0566,0.001397,5.5235,1.6459
0.0567,-0.026948,5.2821,1.9312
0.0568,-0.053348,4.9856,2.2464
0.0569,-0.083731,4.6794,2.5778
0.057,-0.12012,4.3879,2.9192
0.0571,-0.15143,4.1161,3.2563
0.0572,-0.17222,3.8709,3.5705
0.0573,-0.19332,3.6613,3.8547
0.0574,-0.21984,3.4815,4.1093
0.0575,-0.24431,3.3107,4.3393
0.0576,-0.2643,3.1286,4.5597
0.0577,-0.2848,2.9307,4.7821
0.0578,-0.30445,2.7178,5.0078
0.0579,-0.3197,2.481,5.2419
0.058,-0.3333,2.2102,5.4952
0.0581,-0.34676,1.9154,5.7602
0.0582,-0.35648,1.615,6.0155
0.0583,-0.36429,1.3166,6.25
0.0584,-0.37583,1.0234,6.4607
0.0585,-0.39124,0.73864,6.6421
0.0586,-0.4082,0.45094,6.8016
