0.05,0.008047,-0.02664,0.048954
0.0501,0.0094275,-0.027154,0.048614
0.0502,0.010748,-0.027687,0.047917
0.0503,0.012008,-0.028248,0.04685
0.0504,0.013207,-0.028841,0.045412
0.0505,0.014343,-0.029473,0.043619
0.0506,0.015411,-0.03015,0.041503
0.0507,0.016407,-0.030878,0.039113
0.0508,0.017326,-0.031665,0.03651
0.0509,0.018166,-0.032517,0.033749
0.051,0.018921,-0.033439,0.0309
0.0511,0.01959,-0.034434,0.028026
0.0512,0.020176,-0.035512,0.025177
0.0513,0.020688,-0.036668,0.022393
0.0514,0.021138,-0.037902,0.019702
0.0515,0.021533,-0.039205,0.017121
0.0516,0.02188,-0.040566,0.014652
0.0517,0.022206,-0.041969,0.012293
0.0518,0.022531,-0.043393,0.010036
0.0519,0.022863,-0.044814,0.0078665
0.052,0.023208,-0.0462,0.005773
0.0521,0.023572,-0.047516,0.0037473
0.0522,0.02396,-0.048725,0.0017825
0.0523,0.024378,-0.049783,-0.0001255
0.0524,0.024827,-0.050644,-0.0019753
0.0525,0.025311,-0.051266,-0.003763
0.0526,0.025831,-0.051605,-0.0054847
0.0527,0.026389,-0.051627,-0.0071338
0.0528,0.026983,-0.051307,-0.0087014
0.0529,0.027613,-0.05063,-0.01018
0.053,0.02828,-0.049596,-0.011564
0.0531,0.028982,-0.048217,-0.012847
0.0532,0.029716,-0.04652,-0.014024
0.0533,0.030494,-0.044545,-0.015093
0.0534,0.031316,-0.042325,-0.016054
0.0535,0.032184,-0.039911,-0.016908
0.0536,0.033105,-0.037352,-0.01766
0.0537,0.034087,-0.034689,-0.01832
0.0538,0.035134,-0.031964,-0.018897
0.0539,0.036253,-0.029209,-0.019403
0.054,0.037448,-0.026451,-0.019854
0.0541,0.03872,-0.023711,-0.020275
0.0542,0.040067,-0.021006,-0.020677
0.0543,0.041483,-0.018347,-0.021071
0.0544,0.042958,-0.015745,-0.021465
0.0545,0.044478,-0.013207,-0.021885
0.0546,0.04602,-0.010742,-0.022337
0.0547,0.047559,-0.0083593,-0.022819
0.0548,0.049064,-0.0060654,-0.023325
0.0549,0.050497,-0.0038683,-0.023849
0.055,0.051816,-0.001775,-0.024384
0.0551,0.052976,0.00021005,-0.024925
0.0552,0.053929,0.0020837,-0.025466
0.0553,0.054627,0.0038443,-0.026003
0.0554,0.055023,0.0054928,-0.026537
0.0555,0.055078,0.0070327,-0.02707
0.0556,0.054756,0.0084677,-0.027606
0.0557,0.054038,0.0098029,-0.028152
0.0558,0.052917,0.011044,-0.028717
0.0559,0.0514,0.012198,-0.029312
0.056,0.049512,0.013268,-0.029948
0.0561,0.047292,0.014262,-0.030637
0.0562,0.04479,0.015186,-0.031393
0.0563,0.042069,0.016044,-0.032227
0.0564,0.039182,0.016842,-0.03315
0.0565,0.036193,0.017585,-0.034172
0.0566,0.033158,0.018277,-0.035301
0.0567,0.030122,0.018923,-0.03654
0.0568,0.027125,0.019523,-0.037885
0.0569,0.024214,0.020038,-0.039315
0.057,0.021373,0.020564,-0.040872
0.0571,0.018631,0.021064,-0.042516
0.0572,0.015993,0.021522,-0.044226
0.0573,0.013474,0.021926,-0.045959
0.0574,0.011023,0.0224,-0.047762
0.0575,0.0086852,0.022816,-0.049518
0.0576,0.0064421,0.023204,-0.051213
0.0577,0.0042907,0.023576,-0.052797
0.0578,0.0022039,0.023999,-0.054247
0.0579,0.00022874,0.024353,-0.055437
0.058,-0.0016626,0.024719,-0.056355
0.0581,-0.0034646,0.025099,-0.056925
0.0582,-0.005184,0.025524,-0.057118
0.0583,-0.0067919,0.025932,-0.056862
0.0584,-0.0083241,0.026428,-0.056201
0.0585,-0.0097586,0.026966,-0.055111
0.0586,-0.011096,0.027553,-0.053625
0.0587,-0.012322,0.028163,-0.051767
0.0588,-0.013464,0.02887,-0.049635
0.0589,-0.014496,0.029612,-0.047233
0.059,-0.015437,0.030428,-0.04465
0.0591,-0.016289,0.031311,-0.041928
