0.05,0.28912,-0.61816,0.3101
0.0501,0.30981,-0.61677,0.29105
0.0502,0.3301,-0.61452,0.27168
0.0503,0.34997,-0.61141,0.252
0.0504,0.36939,-0.60748,0.23203
0.0505,0.38836,-0.60274,0.21177
0.0506,0.40685,-0.59719,0.1912
0.0507,0.42485,-0.59087,0.17031
0.0508,0.44233,-0.58377,0.1491
0.0509,0.45927,-0.57593,0.12758
0.051,0.47564,-0.56736,0.10577
0.0511,0.49139,-0.55809,0.083698
0.0512,0.50647,-0.54812,0.061394
0.0513,0.52082,-0.53749,0.038899
0.0514,0.5344,-0.52622,0.016255
0.0515,0.54712,-0.51433,-0.0064869
0.0516,0.55891,-0.50183,-0.029275
0.0517,0.56972,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46085,-0.09742
0.052,0.59573,-0.44607,-0.11991
0.0521,0.60214,-0.43074,-0.14222
0.0522,0.60739,-0.41488,-0.16433
0.0523,0.6115,-0.3985,-0.18621
0.0524,0.61449,-0.38159,-0.20785
0.0525,0.61639,-0.36419,-0.22924
0.0526,0.61725,-0.34629,-0.25037
0.0527,0.61712,-0.32791,-0.27125
0.0528,0.24078,-0.32012,-0.28149
0.0529,-0.0114,-0.30788,-0.29527
0.053,-0.26772,-0.29531,-0.30906
0.0531,-0.53875,-0.2839,-0.32125
0.0532,-0.81808,-0.27366,-0.33097
0.0533,-1.1012,-0.26278,-0.34058
0.0534,-1.3967,-0.25126,-0.35094
0.0535,-1.7153,-0.24113,-0.35886
0.0536,-2.06,-0.23294,-0.36322
0.0537,-2.428,-0.225,-0.36686
0.0538,-2.8143,-0.21668,-0.37067
0.0539,-3.2158,-0.20844,-0.37337
0.054,-3.6305,-0.20039,-0.37513
0.0541,-4.0544,-0.19254,-0.37583
0.0542,-4.4825,-0.18525,-0.37464
0.0543,-4.917,-0.17792,-0.37218
0.0544,-5.3649,-0.17024,-0.36953
0.0545,-5.8323,-0.16287,-0.36554
0.0546,-6.3215,-0.15647,-0.3592
0.0547,-6.8315,-0.15038,-0.35153
0.0548,-7.3557,-0.1443,-0.34356
