0.05,0.57971,-0.0011933,-0.54928
0.0501,0.56702,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53868,0.071258,-0.58382
0.0504,0.5231,0.095234,-0.59399
0.0505,0.50666,0.11906,-0.60345
0.0506,0.48939,0.14269,-0.61218
0.0507,0.47136,0.16608,-0.62016
0.0508,0.45262,0.1892,-0.62735
0.0509,0.43322,0.212,-0.63374
0.051,0.41321,0.23444,-0.6393
0.0511,0.39263,0.25649,-0.644
0.0512,0.37153,0.27811,-0.64784
0.0513,0.34996,0.29928,-0.65079
0.0514,0.32796,0.32,-0.65285
0.0515,0.30558,0.34026,-0.65401
0.0516,0.28285,0.36003,-0.65426
0.0517,0.25981,0.37931,-0.65359
0.0518,0.23652,0.39807,-0.65199
0.0519,0.213,0.41631,-0.64946
0.052,0.18929,0.43402,-0.64598
0.0521,0.16542,0.45118,-0.64155
0.0522,0.14143,0.46778,-0.63615
0.0523,0.11735,0.4838,-0.62974
0.0524,0.093191,0.49923,-0.62233
0.0525,0.068993,0.51405,-0.61387
0.0526,0.044778,0.52823,-0.60436
0.0527,0.020569,0.54175,-0.59378
0.0528,-0.0036105,0.55458,-0.58214
0.0529,-0.027737,0.56671,-0.56944
0.053,-0.051787,0.57811,-0.5557
0.0531,-0.075736,0.58877,-0.54095
0.0532,-0.099556,0.59867,-0.52524
0.0533,-0.12322,0.60778,-0.50861
0.0534,-0.14669,0.61611,-0.49111
0.0535,-0.16993,0.62364,-0.47281
0.0536,-0.19291,0.63036,-0.45376
0.0537,-0.2156,0.63626,-0.43405
0.0538,-0.23795,0.64136,-0.41372
0.0539,-0.25992,0.64563,-0.39286
0.054,-0.28149,0.64908,-0.37152
0.0541,-0.30261,0.65171,-0.34977
0.0542,-0.32328,0.65351,-0.32766
0.0543,-0.34348,0.65446,-0.30523
0.0544,-0.36319,0.65455,-0.28253
0.0545,-0.38238,0.65376,-0.2596
0.0546,-0.40104,0.65207,-0.23645
0.0547,-0.41914,0.64943,-0.21311
0.0548,-0.43668,0.64584,-0.1896
0.0549,-0.45364,0.64125,-0.16592
0.055,-0.47002,0.63564,-0.1421
0.0551,-0.4858,0.62897,-0.11814
0.0552,-0.50096,0.62124,-0.094056
0.0553,-0.5155,0.61242,-0.069871
0.0554,-0.52941,0.6025,-0.045605
0.0555,-0.54266,0.59149,-0.021287
0.0556,-0.55523,0.57941,0.0030485
0.0557,-0.56712,0.56629,0.027363
0.0558,-0.5783,0.55216,0.051613
0.0559,-0.58876,0.53708,0.075752
