0.05,0.5737,-1.0731,0.47228
0.0501,0.60851,-1.0693,0.43624
0.0502,0.64235,-1.0638,0.39973
0.0503,0.67512,-1.0567,0.36284
0.0504,0.70675,-1.048,0.32564
0.0505,0.7372,-1.0377,0.28814
0.0506,0.76642,-1.0259,0.25039
0.0507,0.7944,-1.0125,0.21238
0.0508,0.82118,-0.99763,0.17411
0.0509,0.84677,-0.98131,0.13554
0.051,0.87121,-0.96363,0.096674
0.0511,0.89454,-0.94464,0.057526
0.0512,0.9168,-0.92445,0.018106
0.0513,0.93798,-0.90312,-0.021551
0.0514,0.95809,-0.88072,-0.061394
0.0515,0.97706,-0.8573,-0.10137
0.0516,0.99482,-0.83289,-0.14141
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.66649,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.082,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.4671,-0.59363
0.0529,1.0706,-0.43095,-0.62685
0.053,1.0633,-0.39413,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0441,-0.31886,-0.72176
0.0533,1.0325,-0.2806,-0.75182
0.0534,1.0198,-0.24204,-0.78106
0.0535,1.0059,-0.20324,-0.80946
0.0536,0.99103,-0.16426,-0.837
0.0537,0.97507,-0.12512,-0.8636
0.0538,0.95808,-0.085865,-0.8892
0.0539,0.94002,-0.046532,-0.91369
0.054,0.92085,-0.007152,-0.93699
0.0541,0.90052,0.032249,-0.95897
0.0542,0.87896,0.071649,-0.97951
0.0543,0.85613,0.11103,-0.9985
0.0544,0.83196,0.15039,-1.0158
0.0545,0.80644,0.18969,-1.0314
0.0546,0.77956,0.2289,-1.0452
0.0547,0.75136,0.26799,-1.0571
0.0548,0.72191,0.30689,-1.0672
0.0549,0.69128,0.34552,-1.0754
0.055,0.6596,0.38379,-1.0818
0.0551,0.62699,0.42163,-1.0863
0.0552,0.59358,0.45893,-1.0892
0.0553,0.55949,0.49563,-1.0903
0.0554,0.52485,0.53164,-1.0899
0.0555,0.48974,0.56689,-1.088
0.0556,0.45424,0.60133,-1.0846
0.0557,0.41843,0.6349,-1.0798
0.0558,0.38232,0.66755,-1.0736
0.0559,0.34593,0.69925,-1.066
0.056,0.30925,0.72997,-1.0571
0.0561,0.27224,0.75969,-1.0466
0.0562,0.23487,0.78841,-1.0348
0.0563,0.19707,0.81612,-1.0215
0.0564,0.15882,0.84282,-1.0067
0.0565,0.12006,0.86849,-0.9904
0.0566,0.080803,0.8931,-0.97266
0.0567,0.041082,0.91661,-0.95348
0.0568,0.00096011,0.93896,-0.9329
0.0569,-0.039471,0.96007,-0.91097
0.057,-0.080095,0.97988,-0.88776
0.0571,-0.12078,0.99828,-0.86334
0.0572,-0.16139,1.0152,-0.83781
0.0573,-0.20179,1.0306,-0.81124
0.0574,-0.24182,1.0443,-0.78373
0.0575,-0.28138,1.0563,-0.75534
0.0576,-0.32034,1.0665,-0.72615
0.0577,-0.35862,1.075,-0.69619
0.0578,-0.39616,1.0816,-0.66549
0.0579,-0.43292,1.0863,-0.63407
0.058,-0.46891,1.0892,-0.60194
0.0581,-0.50413,1.0903,-0.56908
0.0582,-0.53863,1.0896,-0.53548
0.0583,-0.57244,1.0873,-0.50115
0.0584,-0.60561,1.0833,-0.46608
0.0585,-0.63817,1.0777,-0.43027
0.0586,-0.67014,1.0706,-0.39375
0.0587,-0.70151,1.0621,-0.35654
0.0588,-0.73227,1.0523,-0.31869
0.0589,-0.76236,1.041,-0.28027
0.059,-0.79171,1.0285,-0.24134
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99968,-0.16231
0.0593,-0.87428,0.98338,-0.12238
0.0594,-0.89956,0.96581,-0.082296
0.0595,-0.92348,0.94697,-0.042169
0.0596,-0.94591,0.92685,-0.0020797
0.0597,-0.96674,0.90543,0.037896
0.0598,-0.98589,0.88271,0.077694
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83344,0.15658
0.0601,-1.0327,0.80696,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.0549,0.75059,0.27272
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0704,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0796,0.62624,0.42297
0.0608,-1.082,0.59317,0.4596
0.0609,-1.0829,0.55943,0.4958
0.061,-1.0825,0.52509,0.53151
0.0611,-1.0807,0.49019,0.56665
0.0612,-1.0774,0.45477,0.60114
0.0613,-1.0727,0.41885,0.63491
0.0614,-1.0666,0.38243,0.66785
0.0615,-1.0589,0.34553,0.6999
0.0616,-1.0496,0.30815,0.73095
0.0617,-1.0387,0.27028,0.76095
0.0618,-1.0262,0.23195,0.78981
0.0619,-1.012,0.19317,0.81748
0.062,-0.99616,0.15395,0.84391
0.0621,-0.97874,0.11434,0.86905
0.0622,-0.9598,0.07442,0.89288
0.0623,-0.93943,0.034261,0.91539
0.0624,-0.91773,-0.0060489,0.93654
0.0625,0.4585,-0.14684,1.0386
0.0626,1.1705,-0.22324,1.0849
0.0627,1.7838,-0.28991,1.1215
0.0628,2.3428,-0.35287,1.1548
0.0629,2.7129,-0.38647,1.1602
0.063,3.1479,-0.43255,1.1734
0.0631,3.7582,-0.50745,1.2133
0.0632,4.3185,-0.56788,1.2403
0.0633,4.8653,-0.62057,1.2572
0.0634,5.5528,-0.6944,1.2936
0.0635,6.2628,-0.76598,1.328
0.0636,6.9019,-0.81829,1.3411
0.0637,7.5744,-0.87576,1.3564
0.0638,8.2135,-0.93166,1.3704
0.0639,8.7848,-0.97891,1.3741
0.064,9.4315,-1.0396,1.3876
0.0641,10.228,-1.124,1.4236
0.0642,11.086,-1.2137,1.4643
0.0643,11.988,-1.3048,1.5044
0.0644,12.914,-1.3962,1.5446
0.0645,13.737,-1.467,1.5651
0.0646,14.451,-1.518,1.5639
0.0647,15.183,-1.574,1.5659
0.0648,15.913,-1.6338,1.572
0.0649,16.568,-1.687,1.5711
0.065,17.191,-1.7436,1.5736
0.0651,17.795,-1.8048,1.5822
0.0652,18.32,-1.8536,1.5779
0.0653,18.826,-1.8953,1.5639
0.0654,19.408,-1.945,1.5563
0.0655,20.014,-1.9927,1.5457
0.0656,20.603,-2.0312,1.5235
0.0657,21.243,-2.0761,1.5069
0.0658,21.94,-2.1322,1.5026
0.0659,22.645,-2.1916,1.5017
0.066,23.381,-2.2574,1.5076
0.0661,24.127,-2.3285,1.5212
0.0662,24.781,-2.3874,1.5247
0.0663,25.321,-2.4259,1.5109
0.0664,25.806,-2.4496,1.4887
0.0665,26.251,-2.4604,1.4607
0.0666,26.668,-2.4614,1.4286
0.0667,27.102,-2.4633,1.4028
0.0668,27.525,-2.466,1.382
0.0669,27.882,-2.4618,1.3562
0.067,28.189,-2.4534,1.3274
0.0671,28.471,-2.4428,1.298
0.0672,28.702,-2.4234,1.2602
0.0673,28.904,-2.398,1.2162
0.0674,29.114,-2.374,1.1744
0.0675,29.312,-2.3481,1.1318
0.0676,29.508,-2.3211,1.088
0.0677,29.759,-2.3047,1.0548
0.0678,30.053,-2.2981,1.0324
0.0679,30.324,-2.2902,1.0088
0.068,30.554,-2.279,0.98178
0.0681,30.73,-2.2633,0.95099
0.0682,30.802,-2.2347,0.90786
0.0683,30.791,-2.1959,0.85428
0.0684,30.762,-2.1578,0.80236
0.0685,30.713,-2.1206,0.75343
0.0686,30.613,-2.0789,0.70169
0.0687,30.482,-2.0362,0.65057
0.0688,30.325,-1.9926,0.60064
0.0689,30.117,-1.9419,0.5449
0.069,29.876,-1.886,0.48412
0.0691,29.634,-1.8304,0.42444
0.0692,29.377,-1.7727,0.36382
0.0693,29.101,-1.7126,0.30148
0.0694,28.837,-1.6562,0.24377
0.0695,28.593,-1.6049,0.19289
0.0696,28.355,-1.5562,0.1458
0.0697,28.122,-1.5105,0.10262
0.0698,27.867,-1.4635,0.059513
0.0699,27.546,-1.4084,0.0090083
0.07,27.159,-1.3453,-0.049681
0.0701,26.723,-1.2777,-0.11306
0.0702,26.242,-1.2063,-0.1809
0.0703,25.735,-1.1342,-0.25043
0.0704,25.225,-1.0654,-0.318
0.0705,24.693,-0.99656,-0.38725
0.0706,24.125,-0.92404,-0.46209
0.0707,23.541,-0.85039,-0.53847
0.0708,22.944,-0.77554,-0.61355
0.0709,22.324,-0.69649,-0.68689
0.071,21.692,-0.6164,-0.75161
0.0711,21.068,-0.53984,-0.80104
0.0712,20.441,-0.46523,-0.83769
0.0713,19.813,-0.39282,-0.86319
0.0714,19.208,-0.32713,-0.87553
0.0715,18.621,-0.26695,-0.87914
0.0716,18.021,-0.20628,-0.88206
0.0717,17.401,-0.14364,-0.88624
0.0718,16.756,-0.078916,-0.89194
0.0719,16.072,-0.0098515,-0.90147
0.072,15.358,0.062089,-0.9134
0.0721,14.635,0.13216,-0.92322
0.0722,13.903,0.19979,-0.93076
0.0723,13.154,0.26678,-0.93813
0.0724,12.392,0.33318,-0.9457
0.0725,11.62,0.3997,-0.95439
0.0726,10.839,0.46772,-0.96583
0.0727,10.066,0.53606,-0.97899
0.0728,9.3101,0.60336,-0.99246
0.0729,8.5728,0.66948,-1.0058
0.073,7.8585,0.73278,-1.0172
0.0731,7.1725,0.79139,-1.0244
0.0732,6.5063,0.84617,-1.0281
