0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.3448,-0.60227,-1.1353
0.0626,0.40256,-0.64601,-1.9206
0.0627,0.45303,-0.68298,-2.6026
0.0628,0.5048,-0.72178,-3.2707
0.0629,0.55908,-0.76008,-3.8824
0.063,0.60822,-0.79215,-4.4362
0.0631,0.65312,-0.82291,-5.024
0.0632,0.70629,-0.86124,-5.698
0.0633,0.77042,-0.90825,-6.4624
0.0634,0.83492,-0.95741,-7.3016
0.0635,0.89677,-1.0054,-8.1817
0.0636,0.95889,-1.0524,-9.0615
0.0637,1.0195,-1.0979,-9.9314
0.0638,1.0772,-1.1402,-10.766
0.0639,1.1344,-1.1799,-11.55
0.064,1.191,-1.2179,-12.327
0.0641,1.2471,-1.2569,-13.182
0.0642,1.3076,-1.3003,-14.141
0.0643,1.3753,-1.3498,-15.2
0.0644,1.4446,-1.4014,-16.33
0.0645,1.5124,-1.4524,-17.476
0.0646,1.5791,-1.5012,-18.581
0.0647,1.6435,-1.5474,-19.643
0.0648,1.7053,-1.5904,-20.66
0.0649,1.7647,-1.6293,-21.584
0.065,1.8202,-1.6632,-22.4
0.0651,1.8725,-1.6939,-23.167
0.0652,1.9283,-1.7263,-23.941
0.0653,1.99,-1.7624,-24.749
0.0654,2.0524,-1.7994,-25.61
0.0655,2.1151,-1.8369,-26.525
0.0656,2.1841,-1.8771,-27.469
0.0657,2.2601,-1.919,-28.422
0.0658,2.3402,-1.959,-29.368
0.0659,2.4284,-1.9967,-30.285
0.066,2.5318,-2.0343,-31.182
0.0661,2.6507,-2.0721,-32.092
0.0662,2.7831,-2.1094,-33.004
0.0663,2.9196,-2.1467,-33.896
0.0664,3.039,-2.1835,-34.781
0.0665,3.132,-2.2188,-35.672
0.0666,3.2071,-2.2522,-36.539
0.0667,3.2707,-2.283,-37.353
0.0668,3.3276,-2.3097,-38.108
0.0669,3.3875,-2.332,-38.785
0.067,3.4507,-2.3508,-39.373
0.0671,3.5032,-2.367,-39.904
0.0672,3.5381,-2.381,-40.416
0.0673,3.5527,-2.3934,-40.906
0.0674,3.5358,-2.4037,-41.37
0.0675,3.4839,-2.4108,-41.819
0.0676,3.4114,-2.4155,-42.248
0.0677,3.3312,-2.4186,-42.651
0.0678,3.25,-2.4186,-43.033
0.0679,3.1771,-2.4157,-43.398
0.068,3.1166,-2.412,-43.734
0.0681,3.0618,-2.4084,-44.047
0.0682,3.0062,-2.4037,-44.336
0.0683,2.9488,-2.3977,-44.584
0.0684,2.8899,-2.3906,-44.788
0.0685,2.8308,-2.3814,-44.957
0.0686,2.7749,-2.3691,-45.071
0.0687,2.724,-2.3541,-45.104
0.0688,2.677,-2.3367,-45.065
0.0689,2.633,-2.3171,-44.974
0.069,2.5927,-2.2965,-44.834
0.0691,2.5551,-2.2756,-44.664
0.0692,2.5184,-2.254,-44.491
0.0693,2.4825,-2.2315,-44.314
0.0694,2.4477,-2.2078,-44.116
0.0695,2.4118,-2.1815,-43.903
0.0696,2.3739,-2.1516,-43.676
0.0697,2.335,-2.1184,-43.419
0.0698,2.2942,-2.0813,-43.124
0.0699,2.25,-2.0386,-42.794
0.07,2.2038,-1.99,-42.422
0.0701,2.1571,-1.9343,-42.011
0.0702,2.1088,-1.8672,-41.578
0.0703,2.0588,-1.7817,-41.133
0.0704,2.0092,-1.6694,-40.672
0.0705,1.9607,-1.5216,-40.199
0.0706,1.9127,-1.3402,-39.707
0.0707,1.8654,-1.1482,-39.173
0.0708,1.8184,-0.97758,-38.585
0.0709,1.7701,-0.84525,-37.947
0.071,1.7193,-0.74699,-37.254
0.0711,1.6661,-0.67148,-36.502
0.0712,1.6104,-0.6067,-35.713
0.0713,1.5531,-0.54096,-34.912
0.0714,1.4963,-0.4692,-34.112
0.0715,1.4399,-0.3946,-33.33
0.0716,1.383,-0.32172,-32.574
0.0717,1.3255,-0.25615,-31.826
0.0718,1.2669,-0.20736,-31.055
0.0719,1.2043,-0.18218,-30.239
0.072,1.1368,-0.17839,-29.362
0.0721,1.065,-0.18881,-28.415
0.0722,0.98898,-0.20337,-27.411
0.0723,0.90961,-0.21082,-26.377
0.0724,0.83053,-0.20813,-25.334
0.0725,0.75469,-0.20442,-24.301
0.0726,0.68196,-0.21122,-23.296
0.0727,0.61209,-0.23592,-22.314
0.0728,0.54527,-0.28151,-21.334
0.0729,0.47959,-0.34115,-20.342
0.073,0.4129,-0.39765,-19.317
0.0731,0.34547,-0.43656,-18.24
0.0732,0.27823,-0.45337,-17.121
0.0733,0.2115,-0.45022,-15.99
0.0734,0.14667,-0.43274,-14.878
0.0735,0.085435,-0.40747,-13.806
0.0736,0.027824,-0.37915,-12.798
0.0737,-0.026655,-0.35016,-11.858
0.0738,-0.078212,-0.32151,-10.967
0.0739,-0.12841,-0.2931,-10.105
0.074,-0.17932,-0.26388,-9.2553
0.0741,-0.23131,-0.23293,-8.3967
0.0742,-0.2839,-0.19977,-7.5138
0.0743,-0.33691,-0.1642,-6.6093
0.0744,-0.38904,-0.12684,-5.6942
0.0745,-0.43829,-0.08933,-4.7822
0.0746,-0.48428,-0.053302,-3.8955
0.0747,-0.52741,-0.019747,-3.0513
0.0748,-0.56722,0.01074,-2.2488
0.0749,-0.60379,0.038284,-1.4795
0.075,-0.63824,0.063995,-0.73444
0.0751,-0.6708,0.088987,0.00028067
0.0752,-0.70093,0.11363,0.73325
0.0753,-0.7289,0.13792,1.4567
0.0754,-0.75482,0.16155,2.1607
0.0755,-0.77782,0.18369,2.8404
0.0756,-0.79768,0.2034,3.4834
0.0757,-0.81494,0.22013,4.0721
0.0758,-0.82945,0.23349,4.6004
0.0759,-0.84117,0.24344,5.0696
0.076,-0.85101,0.2507,5.4807
0.0761,-0.8592,0.25624,5.8451
0.0762,-0.86509,0.26089,6.1839
0.0763,-0.86892,0.26541,6.5095
0.0764,-0.87132,0.27018,6.8231
0.0765,-0.87183,0.27467,7.1256
0.0766,-0.87013,0.27804,7.4136
0.0767,-0.86674,0.27995,7.6767
0.0768,-0.8614,0.28016,7.909
0.0769,-0.85301,0.27819,8.1086
0.077,-0.84144,0.27396,8.2681
0.0771,-0.82697,0.26767,8.3812
0.0772,-0.80912,0.25918,8.4493
0.0773,-0.78778,0.24824,8.4749
0.0774,-0.76379,0.23504,8.4579
0.0775,-0.73761,0.21978,8.4026
0.0776,-0.70925,0.20228,8.3109
0.0777,-0.67926,0.18239,8.1753
0.0778,-0.64806,0.16028,7.9905
0.0779,-0.61532,0.13614,7.7596
0.078,-0.58088,0.11024,7.4859
0.0781,-0.5449,0.083019,7.1716
0.0782,-0.50713,0.054796,6.8245
0.0783,-0.46761,0.025665,6.451
0.0784,-0.42704,-0.004397,6.0508
0.0785,-0.38566,-0.035466,5.6255
0.0786,-0.34318,-0.067577,5.1809
0.0787,-0.29972,-0.10053,4.7177
0.0788,-0.25521,-0.13413,4.2325
0.0789,-0.20883,-0.1685,3.7241
0.079,-0.16011,-0.20382,3.1894
0.0791,-0.10939,-0.24012,2.6232
0.0792,-0.056632,-0.27761,2.026
0.0793,-0.0016173,-0.3166,1.401
0.0794,0.054983,-0.35715,0.7463
0.0795,0.11245,-0.39919,0.058167
0.0796,0.17086,-0.44287,-0.66396
0.0797,0.23014,-0.48811,-1.4224
0.0798,0.28984,-0.53443,-2.2185
0.0799,0.35014,-0.58127,-3.0453
0.08,0.41134,-0.62825,-3.8937
0.0801,0.47302,-0.675,-4.7596
0.0802,0.53464,-0.72117,-5.638
0.0803,0.59608,-0.76671,-6.521
0.0804,0.65698,-0.81167,-7.4053
0.0805,0.71696,-0.85589,-8.2912
0.0806,0.77639,-0.89934,-9.1776
0.0807,0.83586,-0.94218,-10.067
0.0808,0.8956,-0.98456,-10.966
0.0809,0.95597,-1.0267,-11.88
0.081,1.0175,-1.0688,-12.808
0.0811,1.0799,-1.111,-13.748
0.0812,1.1428,-1.1532,-14.695
0.0813,1.2058,-1.1954,-15.643
0.0814,1.2688,-1.2376,-16.591
0.0815,1.331,-1.2796,-17.54
0.0816,1.3925,-1.3215,-18.491
0.0817,1.4537,-1.3632,-19.443
0.0818,1.5148,-1.4047,-20.399
0.0819,1.576,-1.446,-21.361
0.082,1.6377,-1.4869,-22.324
0.0821,1.7001,-1.5277,-23.288
0.0822,1.763,-1.568,-24.249
0.0823,1.8267,-1.6076,-25.197
0.0824,1.8923,-1.6462,-26.125
0.0825,1.9608,-1.6834,-27.028
0.0826,2.0345,-1.7189,-27.907
0.0827,2.1168,-1.7531,-28.763
0.0828,2.2109,-1.7863,-29.603
0.0829,2.3183,-1.8189,-30.432
0.083,2.4361,-1.8515,-31.254
0.0831,2.5549,-1.8841,-32.068
0.0832,2.6618,-1.9163,-32.872
0.0833,2.7481,-1.9474,-33.66
0.0834,2.8112,-1.9769,-34.423
0.0835,2.853,-2.004,-35.156
0.0836,2.8784,-2.0281,-35.855
0.0837,2.8935,-2.0494,-36.516
0.0838,2.902,-2.0681,-37.14
0.0839,2.9058,-2.0844,-37.731
0.084,2.9054,-2.0984,-38.291
0.0841,2.8989,-2.1106,-38.819
0.0842,2.8831,-2.1205,-39.311
0.0843,2.8562,-2.1275,-39.763
0.0844,2.8184,-2.1314,-40.168
0.0845,2.7715,-2.1318,-40.526
0.0846,2.7189,-2.1287,-40.839
0.0847,2.6644,-2.1229,-41.11
0.0848,2.6103,-2.1154,-41.346
0.0849,2.5582,-2.107,-41.552
0.085,2.509,-2.0982,-41.731
0.0851,2.4633,-2.0894,-41.884
0.0852,2.4209,-2.0802,-42.011
0.0853,2.3814,-2.0703,-42.107
0.0854,2.3443,-2.059,-42.167
0.0855,2.3088,-2.0461,-42.184
0.0856,2.2744,-2.0311,-42.159
0.0857,2.2406,-2.0143,-42.093
0.0858,2.2071,-1.9959,-41.99
0.0859,2.1735,-1.9761,-41.857
0.086,2.1392,-1.9547,-41.699
0.0861,2.1038,-1.9314,-41.516
0.0862,2.0669,-1.9056,-41.305
0.0863,2.0279,-1.8762,-41.063
0.0864,1.9866,-1.8424,-40.785
0.0865,1.9431,-1.8038,-40.464
0.0866,1.8974,-1.7597,-40.1
0.0867,1.8499,-1.7097,-39.692
0.0868,1.8012,-1.6526,-39.244
0.0869,1.7518,-1.5864,-38.761
0.087,1.7021,-1.5066,-38.255
0.0871,1.6527,-1.4069,-37.734
0.0872,1.6041,-1.281,-37.204
0.0873,1.5567,-1.1307,-36.669
0.0874,1.5103,-0.97151,-36.124
0.0875,1.4644,-0.82589,-35.558
0.0876,1.4179,-0.70905,-34.957
0.0877,1.3696,-0.62229,-34.314
0.0878,1.3187,-0.5564,-33.623
0.0879,1.265,-0.49833,-32.886
0.088,1.2088,-0.43634,-32.116
0.0881,1.1509,-0.36365,-31.328
0.0882,1.0921,-0.28029,-30.532
0.0883,1.0326,-0.19227,-29.736
0.0884,0.97212,-0.10978,-28.938
0.0885,0.9104,-0.04484,-28.126
