0.05,-0.03418,-0.022689,0.038008
0.0501,-0.031189,-0.023289,0.038947
0.0502,-0.0282,-0.023821,0.039943
0.0503,-0.025237,-0.024292,0.040996
0.0504,-0.022316,-0.024717,0.0421
0.0505,-0.019452,-0.025127,0.043248
0.0506,-0.016654,-0.02553,0.044429
0.0507,-0.013927,-0.025931,0.045626
0.0508,-0.011276,-0.026334,0.046819
0.0509,-0.0087042,-0.026738,0.047981
0.051,-0.006217,-0.027147,0.049081
0.0511,-0.0038173,-0.027568,0.050083
0.0512,-0.001511,-0.027997,0.050951
0.0513,0.00069496,-0.028432,0.051643
0.0514,0.0027946,-0.028869,0.052122
0.0515,0.0047824,-0.029307,0.052351
0.0516,0.006653,-0.029745,0.052301
0.0517,0.0084028,-0.030182,0.051949
0.0518,0.010031,-0.030622,0.051281
0.0519,0.011539,-0.031067,0.050295
0.052,0.012929,-0.031522,0.048998
0.0521,0.014206,-0.031992,0.047405
0.0522,0.015377,-0.032483,0.045541
0.0523,0.016449,-0.033001,0.043441
0.0524,0.017431,-0.033552,0.04113
0.0525,0.018332,-0.034145,0.038648
0.0526,0.019162,-0.034785,0.036032
0.0527,0.019928,-0.035474,0.03332
0.0528,0.020637,-0.036224,0.030545
0.0529,0.021295,-0.037033,0.027737
0.053,0.021907,-0.037902,0.024926
0.0531,0.022474,-0.038826,0.022133
0.0532,0.023003,-0.039801,0.019378
0.0533,0.023516,-0.040815,0.016677
0.0534,0.024013,-0.041854,0.01404
0.0535,0.024491,-0.042899,0.011478
0.0536,0.024948,-0.043927,0.0089957
0.0537,0.025378,-0.044913,0.0066008
0.0538,0.025785,-0.045822,0.0042974
0.0539,0.026175,-0.046622,0.0020888
0.054,0.026546,-0.047274,-2.0899e-05
0.0541,0.026899,-0.047741,-0.0020282
0.0542,0.027197,-0.047983,-0.0038952
0.0543,0.027522,-0.047977,-0.0056907
0.0544,0.027842,-0.047692,-0.007387
0.0545,0.02815,-0.047111,-0.0089697
0.0546,0.028441,-0.046227,-0.010433
0.0547,0.028802,-0.045055,-0.01185
0.0548,0.029149,-0.043604,-0.013151
0.0549,0.029508,-0.041897,-0.014364
0.055,0.029863,-0.039975,-0.015492
0.0551,0.030207,-0.037889,-0.016579
0.0552,0.030365,-0.035684,-0.017552
0.0553,0.03028,-0.033426,-0.018431
0.0554,0.030049,-0.031118,-0.019055
0.0555,0.029917,-0.028698,-0.019073
0.0556,0.029918,-0.02612,-0.018408
0.0557,0.030095,-0.023416,-0.017561
0.0558,0.03047,-0.020647,-0.01672
0.0559,0.03101,-0.017926,-0.015884
0.056,0.031582,-0.015276,-0.015309
0.0561,0.032257,-0.012675,-0.015322
0.0562,0.033002,-0.010159,-0.015641
0.0563,0.033752,-0.0077249,-0.016081
0.0564,0.034442,-0.0052555,-0.01674
0.0565,0.035067,-0.0027434,-0.017558
0.0566,0.035527,-0.00027857,-0.018069
0.0567,0.035885,0.0021132,-0.018202
0.0568,0.036245,0.0044248,-0.018121
0.0569,0.036651,0.006547,-0.017936
0.057,0.036996,0.008406,-0.0178
0.0571,0.037284,0.010052,-0.018123
0.0572,0.037455,0.011538,-0.018921
0.0573,0.037441,0.012885,-0.019884
0.0574,0.037207,0.014176,-0.020774
0.0575,0.036826,0.015486,-0.021526
0.0576,0.0362,0.016815,-0.021874
0.0577,0.035277,0.018167,-0.021723
0.0578,0.034071,0.019541,-0.021164
0.0579,0.032657,0.020829,-0.020231
0.058,0.031016,0.021915,-0.018881
0.0581,0.029284,0.02279,-0.017479
0.0582,0.027589,0.023455,-0.016421
0.0583,0.025948,0.023905,-0.015825
0.0584,0.024305,0.024257,-0.015688
0.0585,0.022774,0.024654,-0.016092
0.0586,0.021355,0.025094,-0.016768
0.0587,0.019958,0.025562,-0.017353
0.0588,0.018546,0.026139,-0.017801
0.0589,0.01717,0.026847,-0.018215
0.059,0.015688,0.027556,-0.018375
0.0591,0.013999,0.028215,-0.018198
0.0592,0.012181,0.028842,-0.017875
0.0593,0.010341,0.029349,-0.017494
0.0594,0.0084217,0.029642,-0.016939
0.0595,0.0064977,0.029823,-0.016418
0.0596,0.0046746,0.029972,-0.016144
0.0597,0.0028636,0.029824,-0.015952
