0.05,0.28909,-0.61814,0.3101
0.0501,0.30977,-0.61675,0.29105
0.0502,0.33006,-0.6145,0.27168
0.0503,0.34993,-0.61139,0.25201
0.0504,0.36936,-0.60746,0.23203
0.0505,0.38833,-0.60271,0.21177
0.0506,0.40682,-0.59717,0.1912
0.0507,0.42482,-0.59084,0.17031
0.0508,0.44231,-0.58375,0.1491
0.0509,0.45925,-0.5759,0.12758
0.051,0.47562,-0.56733,0.10577
0.0511,0.49137,-0.55805,0.0837
0.0512,0.50646,-0.54809,0.061395
0.0513,0.52081,-0.53746,0.0389
0.0514,0.53439,-0.52619,0.016257
0.0515,0.54711,-0.51429,-0.0064854
0.0516,0.55891,-0.50179,-0.029273
0.0517,0.56972,-0.4887,-0.052057
0.0518,0.5795,-0.47503,-0.074788
0.0519,0.58818,-0.4608,-0.097418
0.052,0.59574,-0.44602,-0.11991
0.0521,0.60214,-0.4307,-0.14222
0.0522,0.6074,-0.41484,-0.16433
0.0523,0.61151,-0.39845,-0.18621
0.0524,0.6145,-0.38155,-0.20785
0.0525,0.6164,-0.36414,-0.22924
0.0526,0.61727,-0.34624,-0.25037
0.0527,0.61714,-0.32786,-0.27125
0.0528,0.61607,-0.30903,-0.29186
0.0529,0.61412,-0.28977,-0.3122
0.053,0.61134,-0.2701,-0.33225
0.0531,0.60777,-0.25006,-0.35202
0.0532,0.60346,-0.22968,-0.37146
0.0533,0.59843,-0.20899,-0.39054
0.0534,0.59271,-0.18801,-0.40923
0.0535,0.58631,-0.16676,-0.42747
0.0536,0.57924,-0.14525,-0.4452
0.0537,0.5715,-0.12353,-0.46236
0.0538,0.56307,-0.10162,-0.47888
0.0539,0.55395,-0.079549,-0.49468
0.054,0.54412,-0.057347,-0.5097
0.0541,0.53359,-0.035039,-0.52386
0.0542,0.49764,0.87269,-0.51377
0.0543,0.47186,1.4222,-0.51326
0.0544,0.44775,1.919,-0.51309
0.0545,0.42146,2.3886,-0.50998
0.0546,0.39105,2.8217,-0.50397
0.0547,0.36242,3.2129,-0.49942
0.0548,0.33791,3.5819,-0.49643
0.0549,0.30998,3.9529,-0.4903
0.055,0.27626,4.3328,-0.47988
0.0551,0.24402,4.7156,-0.46948
0.0552,0.21552,5.0913,-0.46072
0.0553,0.18761,5.454,-0.45228
0.0554,0.16097,5.7949,-0.44374
0.0555,0.13431,6.1186,-0.43492
0.0556,0.10714,6.4109,-0.42544
0.0557,0.080403,6.6756,-0.41616
0.0558,0.055547,6.9275,-0.40764
0.0559,0.030634,7.1794,-0.39891
0.056,0.0039122,7.4356,-0.3886
0.0561,-0.023143,7.6931,-0.37791
0.0562,-0.048339,7.9397,-0.3676
0.0563,-0.072594,8.1656,-0.3573
0.0564,-0.097229,8.3689,-0.3463
0.0565,-0.12228,8.5444,-0.3348
0.0566,-0.14794,8.6784,-0.32219
0.0567,-0.17368,8.76,-0.30898
0.0568,-0.19861,8.793,-0.29586
0.0569,-0.22463,8.7924,-0.28189
0.057,-0.25242,8.7708,-0.2664
0.0571,-0.2784,8.7357,-0.25184
0.0572,-0.30058,8.6934,-0.23924
0.0573,-0.32226,8.6515,-0.22663
0.0574,-0.34481,8.6117,-0.21312
0.0575,-0.36614,8.5682,-0.20023
0.0576,-0.38571,8.5128,-0.18802
0.0577,-0.40486,8.4421,-0.17587
0.0578,-0.42277,8.3541,-0.16418
0.0579,-0.43887,8.2431,-0.15324
0.058,-0.45433,8.1037,-0.14201
0.0581,-0.46928,7.9382,-0.13073
0.0582,-0.48232,7.7524,-0.12011
0.0583,-0.4944,7.5498,-0.10957
0.0584,-0.50702,7.3324,-0.098128
0.0585,-0.51983,7.1017,-0.086217
0.0586,-0.53232,6.8528,-0.073837
0.0587,-0.54539,6.5793,-0.060596
0.0588,-0.5586,6.2804,-0.046915
0.0589,-0.57086,5.9596,-0.033603
0.059,-0.58196,5.6168,-0.020423
0.0591,-0.59167,5.2512,-0.0076858
0.0592,-0.59912,4.8672,0.0040784
0.0593,-0.60544,4.4726,0.015456
0.0594,-0.61182,4.0742,0.027253
0.0595,-0.61693,3.6762,0.038427
0.0596,-0.61933,3.2808,0.048264
0.0597,-0.62007,2.8888,0.057443
