0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.14054,0.41678,-0.58141
0.0543,-0.13299,0.7347,-0.62555
0.0544,-0.40727,1.0383,-0.65456
0.0545,-0.68937,1.3334,-0.66709
0.0546,-0.97813,1.6175,-0.66201
0.0547,-1.2664,1.8881,-0.64374
0.0548,-1.5537,2.1471,-0.61478
0.0549,-1.8507,2.402,-0.57201
0.055,-2.1617,2.6566,-0.51483
0.0551,-2.4804,2.9093,-0.44802
0.0552,-2.8017,3.1561,-0.37275
0.0553,-3.127,3.3967,-0.2872
0.0554,-3.456,3.6304,-0.19117
0.0555,-3.7866,3.8546,-0.083915
0.0556,-4.1165,4.0648,0.036549
0.0557,-4.4442,4.2613,0.16849
0.0558,-4.7689,4.4457,0.30956
0.0559,-5.0959,4.6195,0.46363
0.056,-5.4261,4.7878,0.62633
0.0561,-5.7598,4.95,0.79888
0.0562,-6.0947,5.1036,0.98115
0.0563,-6.4306,5.2472,1.1744
0.0564,-6.7683,5.3818,1.3785
0.0565,-7.1077,5.507,1.5936
0.0566,-7.4446,5.6166,1.8216
0.0567,-7.7731,5.7049,2.0624
0.0568,-8.091,5.7713,2.3142
0.0569,-8.4015,5.819,2.577
0.057,-8.7056,5.8497,2.8502
0.0571,-9.0008,5.8657,3.1292
0.0572,-9.2874,5.8694,3.4118
0.0573,-9.5708,5.8652,3.6992
0.0574,-9.8537,5.856,3.9911
0.0575,-10.134,5.842,4.2855
0.0576,-10.41,5.8208,4.5829
0.0577,-10.683,5.7916,4.8841
0.0578,-10.949,5.7532,5.1885
0.0579,-11.206,5.7019,5.4964
0.058,-11.451,5.6334,5.8099
0.0581,-11.683,5.5473,6.1283
0.0582,-11.903,5.445,6.4497
0.0583,-12.111,5.3284,6.7744
0.0584,-12.311,5.1994,7.1026
0.0585,-12.503,5.0608,7.4331
0.0586,-12.687,4.9124,7.7654
0.0587,-12.863,4.753,8.1002
0.0588,-13.029,4.5827,8.4365
0.0589,-13.186,4.4023,8.7728
0.059,-13.33,4.2096,9.1093
0.0591,-13.459,4.0022,9.4454
0.0592,-13.571,3.7796,9.7797
0.0593,-13.668,3.5437,10.112
0.0594,-13.751,3.2967,10.442
0.0595,-13.821,3.0417,10.766
0.0596,-13.878,2.7816,11.084
0.0597,-13.927,2.5192,11.395
0.0598,-13.967,2.2563,11.699
0.0599,-13.999,1.9927,11.994
0.06,-14.021,1.7259,12.283
0.0601,-14.032,1.4548,12.566
0.0602,-14.031,1.178,12.842
0.0603,-14.016,0.89322,13.112
0.0604,-13.986,0.59728,13.378
0.0605,-13.94,0.28984,13.639
0.0606,-13.878,-0.028076,13.895
0.0607,-13.801,-0.35468,14.145
0.0608,-13.711,-0.68734,14.388
0.0609,-13.609,-1.0224,14.622
0.061,-13.497,-1.3583,14.846
0.0611,-13.374,-1.6945,15.06
0.0612,-13.242,-2.0306,15.265
0.0613,-13.099,-2.366,15.457
0.0614,-12.943,-2.7015,15.637
0.0615,-12.778,-3.0374,15.808
0.0616,-12.599,-3.3743,15.966
0.0617,-12.407,-3.7121,16.112
0.0618,-12.203,-4.0499,16.246
0.0619,-11.988,-4.3852,16.367
0.062,-11.761,-4.7148,16.471
0.0621,-11.53,-5.039,16.564
0.0622,-11.293,-5.3557,16.644
0.0623,-11.051,-5.6649,16.711
0.0624,-10.803,-5.9681,16.766
0.0625,-10.549,-6.2672,16.811
0.0626,-10.286,-6.5637,16.845
0.0627,-10.014,-6.8591,16.868
0.0628,-9.7321,-7.1548,16.882
0.0629,-9.4396,-7.4507,16.885
0.063,-9.1371,-7.7456,16.877
0.0631,-8.8264,-8.0372,16.858
0.0632,-8.5096,-8.3227,16.826
0.0633,-8.1889,-8.5984,16.781
0.0634,-7.8659,-8.862,16.721
0.0635,-7.5417,-9.1124,16.647
0.0636,-7.2164,-9.3495,16.558
0.0637,-6.8895,-9.5736,16.455
0.0638,-6.5607,-9.7862,16.338
0.0639,-6.2296,-9.9882,16.209
0.064,-5.8957,-10.18,16.067
0.0641,-5.5592,-10.364,15.913
0.0642,-5.2207,-10.538,15.749
0.0643,-4.8813,-10.703,15.574
0.0644,-4.5421,-10.857,15.388
0.0645,-4.2049,-11,15.193
0.0646,-3.8709,-11.13,14.989
0.0647,-3.5404,-11.246,14.775
0.0648,-3.2133,-11.351,14.552
0.0649,-2.8895,-11.445,14.322
0.065,-2.568,-11.529,14.085
0.0651,-2.248,-11.605,13.841
0.0652,-1.9296,-11.672,13.589
0.0653,-1.6128,-11.73,13.33
0.0654,-1.298,-11.778,13.064
0.0655,-0.98688,-11.815,12.789
0.0656,-0.68123,-11.837,12.505
0.0657,-0.3829,-11.843,12.213
0.0658,-0.093626,-11.83,11.912
0.0659,0.18518,-11.799,11.602
0.066,0.45348,-11.751,11.286
0.0661,0.71186,-11.686,10.964
0.0662,0.96113,-11.608,10.637
0.0663,1.2022,-11.518,10.307
0.0664,1.4361,-11.419,9.9738
0.0665,1.6632,-11.311,9.6394
0.0666,1.883,-11.195,9.3043
0.0667,2.095,-11.071,8.9688
0.0668,2.298,-10.938,8.6332
0.0669,2.4904,-10.795,8.2981
0.067,2.6712,-10.641,7.9634
0.0671,2.8365,-10.471,7.629
0.0672,2.9927,-10.293,7.2953
0.0673,3.1368,-10.104,6.9626
0.0674,3.2697,-9.9054,6.6311
0.0675,3.3922,-9.6975,6.3009
0.0676,3.5045,-9.4811,5.9726
0.0677,3.6064,-9.256,5.6459
0.0678,3.6973,-9.0217,5.3209
0.0679,3.7762,-8.7775,4.998
0.068,3.842,-8.5228,4.6777
0.0681,3.8938,-8.2569,4.36
0.0682,3.9306,-7.9796,4.0457
0.0683,3.9521,-7.6913,3.7356
0.0684,3.9586,-7.3934,3.4306
0.0685,3.9512,-7.0879,3.1318
0.0686,3.931,-6.7776,2.8408
0.0687,3.8991,-6.4645,2.5588
0.0688,3.8566,-6.1504,2.2862
0.0689,3.8041,-5.8363,2.0237
0.069,3.7415,-5.5224,1.7716
0.0691,3.6685,-5.2082,1.5297
0.0692,3.5845,-4.8928,1.2975
0.0693,3.4885,-4.5749,1.0748
0.0694,3.3796,-4.2534,0.86134
0.0695,3.2576,-3.9274,0.65655
0.0696,3.1223,-3.5969,0.46051
0.0697,2.974,-3.2625,0.27347
0.0698,2.8138,-2.9254,0.095642
0.0699,2.6427,-2.5869,-0.072606
0.07,2.4615,-2.2484,-0.23068
0.0701,2.2707,-1.9107,-0.37839
0.0702,2.0707,-1.5743,-0.51558
0.0703,1.8612,-1.2394,-0.6418
0.0704,1.6419,-0.9061,-0.75652
0.0705,1.4124,-0.5744,-0.85942
0.0706,1.1727,-0.24473,-0.94989
0.0707,0.92251,0.082356,-1.0273
0.0708,0.66272,0.40574,-1.0911
0.0709,0.39444,0.72387,-1.1411
0.071,0.11903,1.0348,-1.1764
0.0711,-0.16216,1.3371,-1.1971
0.0712,-0.44782,1.6296,-1.2033
0.0713,-0.73732,1.9119,-1.1953
0.0714,-1.0306,2.1844,-1.1737
0.0715,-1.3278,2.4483,-1.1395
0.0716,-1.6296,2.7049,-1.0933
0.0717,-1.9367,2.9554,-1.0359
0.0718,-2.2495,3.2009,-0.9677
0.0719,-2.568,3.4419,-0.88935
0.072,-2.892,3.6781,-0.80082
0.0721,-3.2207,3.9087,-0.70194
0.0722,-3.5528,4.1322,-0.59249
0.0723,-3.8872,4.3468,-0.47197
0.0724,-4.2225,4.5507,-0.33971
0.0725,-4.5578,4.7426,-0.19545
0.0726,-4.8925,4.9218,-0.039115
0.0727,-5.2263,5.088,0.12936
0.0728,-5.5593,5.2412,0.30988
0.0729,-5.8913,5.3819,0.50204
0.073,-6.2222,5.5101,0.70555
0.0731,-6.5519,5.6261,0.92009
0.0732,-6.8798,5.7297,1.1452
0.0733,-7.2051,5.8207,1.3802
0.0734,-7.5268,5.8984,1.6247
0.0735,-7.844,5.9626,1.8782
0.0736,-8.1556,6.0128,2.14
0.0737,-8.461,6.0493,2.4091
0.0738,-8.7602,6.0727,2.6849
0.0739,-9.0532,6.0842,2.9663
0.074,-9.3404,6.0849,3.2525
0.0741,-9.6222,6.0759,3.5431
0.0742,-9.8989,6.0577,3.8377
0.0743,-10.17,6.0305,4.1361
0.0744,-10.436,5.9936,4.4386
0.0745,-10.696,5.946,4.7453
0.0746,-10.947,5.8864,5.0564
0.0747,-11.19,5.8132,5.3721
0.0748,-11.423,5.725,5.6924
0.0749,-11.644,5.6212,6.0173
0.075,-11.854,5.5016,6.3463
0.0751,-12.052,5.3668,6.6787
0.0752,-12.239,5.2181,7.0139
0.0753,-12.415,5.0567,7.3509
0.0754,-12.581,4.8841,7.6887
0.0755,-12.736,4.7012,8.0266
0.0756,-12.881,4.5089,8.3636
0.0757,-13.016,4.3078,8.6988
0.0758,-13.139,4.0979,9.0315
0.0759,-13.25,3.8793,9.3611
0.076,-13.349,3.652,9.6869
0.0761,-13.435,3.4161,10.009
0.0762,-13.509,3.1721,10.326
0.0763,-13.569,2.9205,10.638
0.0764,-13.618,2.6622,10.944
0.0765,-13.654,2.3977,11.245
0.0766,-13.679,2.1276,11.541
0.0767,-13.693,1.8517,11.83
0.0768,-13.695,1.5699,12.114
0.0769,-13.685,1.2814,12.392
0.077,-13.662,0.98578,12.665
0.0771,-13.625,0.68236,12.932
0.0772,-13.574,0.37087,13.193
0.0773,-13.51,0.05153,13.447
0.0774,-13.431,-0.27493,13.695
0.0775,-13.338,-0.60718,13.934
0.0776,-13.232,-0.94352,14.165
0.0777,-13.115,-1.282,14.386
0.0778,-12.986,-1.621,14.597
0.0779,-12.847,-1.9591,14.796
0.078,-12.697,-2.2954,14.983
0.0781,-12.538,-2.6293,15.157
