0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099308,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023688,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.83044,-0.09113,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64677,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58647,-0.42873,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.52269,-0.49822,1.0495
0.0526,-0.48952,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.26737,-0.72886,1.0001
0.0529,-0.13289,-0.84729,0.97156
0.053,-0.0010299,-0.96282,0.94281
0.0531,0.12996,-1.0744,0.91061
0.0532,0.26053,-1.1821,0.87577
0.0533,0.38778,-1.287,0.84192
0.0534,0.51051,-1.3884,0.80885
0.0535,0.63293,-1.4863,0.7729
0.0536,0.75603,-1.5806,0.73282
0.0537,0.87688,-1.6729,0.69307
0.0538,0.99435,-1.7628,0.65504
0.0539,1.1099,-1.8517,0.61867
0.054,1.2231,-1.9381,0.58256
0.0541,1.3329,-2.0198,0.54546
0.0542,1.4391,-2.096,0.50726
0.0543,1.5409,-2.1676,0.4694
0.0544,1.6372,-2.2337,0.43187
0.0545,1.7293,-2.294,0.39349
0.0546,1.8186,-2.3493,0.35357
0.0547,1.9044,-2.4005,0.3135
0.0548,1.9861,-2.4477,0.27443
0.0549,2.0649,-2.492,0.23638
0.055,2.1405,-2.5325,0.19818
0.0551,2.2123,-2.5677,0.15894
0.0552,2.2799,-2.5966,0.11857
0.0553,2.3419,-2.6194,0.07843
0.0554,2.3974,-2.635,0.038483
0.0555,2.4477,-2.6437,-0.0023879
0.0556,2.4939,-2.647,-0.043779
0.0557,2.5344,-2.646,-0.083127
0.0558,2.569,-2.641,-0.11991
0.0559,2.6001,-2.6332,-0.15562
0.056,2.6285,-2.6224,-0.19123
0.0561,2.6524,-2.6075,-0.22626
0.0562,2.6712,-2.5879,-0.26071
0.0563,2.6847,-2.5634,-0.2944
0.0564,2.6939,-2.535,-0.32737
0.0565,2.6967,-2.5007,-0.35971
0.0566,2.6941,-2.4607,-0.39181
0.0567,2.6861,-2.4164,-0.42239
