0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.22874,3.0816,-3.296
0.0529,-0.031781,4.7882,-4.7448
0.053,-0.22563,6.0698,-5.8348
0.0531,-0.43317,7.3096,-6.8692
0.0532,-0.63921,8.3465,-7.702
0.0533,-0.78757,9.1041,-8.313
0.0534,-0.90952,9.879,-8.9675
0.0535,-1.0986,10.947,-9.848
0.0536,-1.3771,12.393,-11.017
0.0537,-1.6651,14.04,-12.377
0.0538,-1.9272,15.682,-13.758
0.0539,-2.1668,17.158,-14.996
0.054,-2.3946,18.527,-16.139
0.0541,-2.5889,19.675,-17.093
0.0542,-2.7408,20.489,-17.756
0.0543,-2.8566,21.088,-18.241
0.0544,-2.9797,21.799,-18.829
0.0545,-3.1416,22.801,-19.669
0.0546,-3.3557,24.114,-20.768
0.0547,-3.596,25.638,-22.052
0.0548,-3.8179,27.104,-23.296
0.0549,-4.0092,28.324,-24.325
0.055,-4.184,29.363,-25.189
0.0551,-4.3317,30.187,-25.865
0.0552,-4.4178,30.561,-26.154
0.0553,-4.4387,30.472,-26.043
0.0554,-4.4412,30.248,-25.816
0.0555,-4.4678,30.13,-25.671
0.0556,-4.5174,30.153,-25.644
0.0557,-4.5801,30.404,-25.832
0.0558,-4.6675,30.941,-26.281
0.0559,-4.7824,31.611,-26.835
0.056,-4.8939,32.205,-27.317
0.0561,-4.9656,32.588,-27.628
0.0562,-4.9917,32.674,-27.687
0.0563,-4.9879,32.514,-27.531
0.0564,-4.9664,32.27,-27.308
0.0565,-4.9325,32.001,-27.072
0.0566,-4.8975,31.698,-26.804
0.0567,-4.8756,31.475,-26.602
0.0568,-4.8722,31.431,-26.562
0.0569,-4.8827,31.471,-26.591
0.057,-4.8953,31.456,-26.564
0.0571,-4.8851,31.27,-26.388
0.0572,-4.824,30.726,-25.905
0.0573,-4.7066,29.732,-25.029
0.0574,-4.554,28.473,-23.923
0.0575,-4.3865,27.163,-22.781
0.0576,-4.2136,25.874,-21.666
0.0577,-4.0517,24.709,-20.664
0.0578,-3.925,23.826,-19.908
0.0579,-3.8371,23.2,-19.372
0.058,-3.766,22.683,-18.926
0.0581,-3.6899,22.185,-18.505
0.0582,-3.5997,21.626,-18.038
0.0583,-3.4839,20.866,-17.395
0.0584,-3.3263,19.818,-16.506
0.0585,-3.1244,18.503,-15.394
0.0586,-2.8989,17.017,-14.136
0.0587,-2.6776,15.536,-12.877
0.0588,-2.4759,14.213,-11.758
0.0589,-2.2951,13.036,-10.764
0.059,-2.1295,11.905,-9.8007
0.0591,-1.967,10.768,-8.8272
0.0592,-1.7893,9.5312,-7.7704
0.0593,-1.5817,8.0708,-6.5195
0.0594,-1.3414,6.3902,-5.0812
0.0595,-1.0727,4.5735,-3.5351
0.0596,-0.78323,2.6441,-1.8967
0.0597,-0.4898,0.67434,-0.22187
0.0598,-0.21695,-1.1299,1.3082
0.0599,0.019449,-2.638,2.5788
0.06,0.221,-3.8899,3.6282
0.0601,0.39844,-4.9484,4.5086
0.0602,0.56555,-5.8935,5.2862
0.0603,0.74286,-6.9163,6.1315
0.0604,0.95187,-8.1846,7.1909
0.0605,1.1997,-9.7028,8.4617
0.0606,1.4755,-11.404,9.888
0.0607,1.7633,-13.23,11.427
0.0608,2.0518,-15.088,12.998
0.0609,2.3314,-16.884,14.516
0.061,2.5906,-18.567,15.942
0.0611,2.8241,-20.101,17.244
0.0612,3.0397,-21.486,18.416
0.0613,3.2534,-22.827,19.545
0.0614,3.4772,-24.237,20.734
0.0615,3.7175,-25.757,22.015
0.0616,3.9767,-27.396,23.397
0.0617,4.248,-29.12,24.853
0.0618,4.5131,-30.786,26.255
0.0619,4.7538,-32.244,27.474
0.062,4.9635,-33.467,28.489
0.0621,5.1433,-34.476,29.32
0.0622,5.2969,-35.283,29.976
0.0623,5.4345,-35.98,30.536
0.0624,5.5736,-36.711,31.128
0.0625,5.7286,-37.558,31.822
0.0626,5.9042,-38.562,32.651
0.0627,6.1004,-39.767,33.661
0.0628,6.3133,-41.137,34.818
0.0629,6.5296,-42.529,35.995
0.063,6.7294,-43.808,37.075
0.0631,6.8983,-44.887,37.985
0.0632,7.035,-45.718,38.68
0.0633,7.146,-46.338,39.189
0.0634,7.2392,-46.847,39.605
0.0635,7.324,-47.315,39.987
0.0636,7.4113,-47.778,40.362
0.0637,7.5064,-48.278,40.767
0.0638,7.6054,-48.807,41.197
0.0639,7.6996,-49.287,41.582
0.064,7.7816,-49.66,41.873
0.0641,7.8431,-49.892,42.043
0.0642,7.8751,-49.92,42.038
0.0643,7.8763,-49.731,41.847
0.0644,7.8577,-49.423,41.557
0.0645,7.8344,-49.123,41.28
0.0646,7.8185,-48.912,41.084
0.0647,7.8187,-48.855,41.026
0.0648,7.8385,-48.968,41.119
0.0649,7.8706,-49.171,41.288
0.065,7.9001,-49.344,41.431
0.0651,7.9128,-49.402,41.476
0.0652,7.8989,-49.272,41.359
0.0653,7.8522,-48.896,41.03
0.0654,7.7712,-48.282,40.495
0.0655,7.6622,-47.477,39.799
0.0656,7.5388,-46.553,38.998
0.0657,7.4148,-45.61,38.179
0.0658,7.2988,-44.732,37.417
0.0659,7.1926,-43.924,36.715
0.066,7.0921,-43.143,36.034
0.0661,6.9876,-42.339,35.334
0.0662,6.8671,-41.441,34.557
0.0663,6.7231,-40.391,33.651
0.0664,6.557,-39.217,32.643
0.0665,6.3759,-37.987,31.595
0.0666,6.1884,-36.747,30.542
0.0667,6.0044,-35.546,29.526
0.0668,5.833,-34.453,28.605
0.0669,5.6778,-33.485,27.793
0.067,5.5342,-32.592,27.043
0.0671,5.392,-31.71,26.305
0.0672,5.239,-30.762,25.51
0.0673,5.0632,-29.64,24.565
0.0674,4.8558,-28.278,23.412
0.0675,4.6172,-26.694,22.067
0.0676,4.357,-24.95,20.585
0.0677,4.088,-23.13,19.035
0.0678,3.8219,-21.331,17.503
0.0679,3.5671,-19.619,16.047
0.068,3.3274,-18.013,14.682
0.0681,3.101,-16.506,13.402
0.0682,2.8802,-15.07,12.188
0.0683,2.656,-13.643,10.986
0.0684,2.4224,-12.175,9.7523
0.0685,2.1765,-10.649,8.4728
0.0686,1.9183,-9.0591,7.1409
0.0687,1.6532,-7.4272,5.774
0.0688,1.3915,-5.8273,4.4355
0.0689,1.1422,-4.3263,3.1832
0.069,0.90761,-2.9303,2.0209
0.0691,0.68448,-1.6125,0.92505
0.0692,0.4666,-0.33008,-0.14081
0.0693,0.24495,0.99345,-1.2442
0.0694,0.0098849,2.4348,-2.4521
0.0695,-0.24377,4.0184,-3.7837
0.0696,-0.51464,5.732,-5.2283
0.0697,-0.79712,7.5473,-6.7631
0.0698,-1.0831,9.3986,-8.3304
0.0699,-1.3622,11.193,-9.8474
0.07,-1.6238,12.854,-11.249
0.0701,-1.8615,14.335,-12.494
0.0702,-2.076,15.623,-13.569
0.0703,-2.2728,16.758,-14.509
0.0704,-2.4601,17.817,-15.382
0.0705,-2.646,18.864,-16.243
0.0706,-2.8371,19.938,-17.127
