0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.26824,1.0323,-1.3295
0.0557,0.19742,1.3645,-1.5878
0.0558,0.14204,1.5975,-1.7622
0.0559,0.091143,1.7768,-1.8872
0.056,0.044647,1.8901,-1.9507
0.0561,0.012382,1.9274,-1.9525
0.0562,-0.0074684,1.92,-1.9219
0.0563,-0.030201,1.9057,-1.8818
0.0564,-0.060223,1.8997,-1.8428
0.0565,-0.08562,1.8862,-1.8009
0.0566,-0.10063,1.8377,-1.7346
0.0567,-0.10823,1.7392,-1.6256
0.0568,-0.10794,1.5894,-1.4733
0.0569,-0.096704,1.3713,-1.2637
0.057,-0.074203,1.0657,-0.97804
0.0571,-0.040916,0.69351,-0.63684
0.0572,0.00079135,0.29587,-0.27885
0.0573,0.044813,-0.10784,0.082784
0.0574,0.086338,-0.5056,0.44087
0.0575,0.12777,-0.89283,0.78845
0.0576,0.1747,-1.2996,1.15
0.0577,0.22881,-1.7572,1.5552
0.0578,0.28819,-2.2557,1.9956
0.0579,0.35362,-2.7959,2.4714
0.058,0.43073,-3.4254,3.0244
0.0581,0.52758,-4.1892,3.6913
0.0582,0.63281,-5.0059,4.4021
0.0583,0.74141,-5.8581,5.1443
0.0584,0.85118,-6.7307,5.9053
0.0585,0.96601,-7.6063,6.6639
0.0586,1.0834,-8.4639,7.402
0.0587,1.1967,-9.3033,8.1256
0.0588,1.3085,-10.139,8.8475
0.0589,1.4262,-10.991,9.579
0.059,1.5514,-11.881,10.34
0.0591,1.6822,-12.813,11.139
0.0592,1.8199,-13.781,11.965
0.0593,1.9668,-14.795,12.828
0.0594,2.1168,-15.84,13.72
0.0595,2.2701,-16.904,14.627
0.0596,2.4254,-17.961,15.524
0.0597,2.5793,-19.003,16.409
0.0598,2.7295,-20.03,17.281
0.0599,2.8796,-21.049,18.147
0.06,3.034,-22.093,19.033
0.0601,3.194,-23.186,19.964
0.0602,3.3592,-24.321,20.931
0.0603,3.53,-25.486,21.923
0.0604,3.7067,-26.686,22.944
0.0605,3.8882,-27.909,23.983
0.0606,4.0704,-29.12,25.011
0.0607,4.2484,-30.297,26.009
0.0608,4.4206,-31.433,26.972
0.0609,4.5888,-32.519,27.89
0.061,4.753,-33.556,28.762
0.0611,4.9128,-34.563,29.609
0.0612,5.0718,-35.563,30.451
0.0613,5.2342,-36.574,31.3
0.0614,5.4,-37.61,32.171
0.0615,5.5679,-38.665,33.058
0.0616,5.7368,-39.719,33.944
0.0617,5.9043,-40.76,34.817
0.0618,6.0671,-41.78,35.676
0.0619,6.2241,-42.766,36.505
0.062,6.3753,-43.708,37.296
0.0621,6.5203,-44.613,38.056
0.0622,6.6596,-45.487,38.791
0.0623,6.7964,-46.334,39.501
0.0624,6.9323,-47.172,40.203
0.0625,7.0683,-48.017,40.912
0.0626,7.2036,-48.855,41.614
0.0627,7.336,-49.662,42.288
0.0628,7.4623,-50.425,42.925
0.0629,7.5813,-51.131,43.51
0.063,7.6917,-51.761,44.029
0.0631,7.7915,-52.314,44.482
0.0632,7.881,-52.804,44.88
0.0633,7.9639,-53.24,45.233
0.0634,8.0422,-53.638,45.551
0.0635,8.1163,-54.014,45.852
0.0636,8.1878,-54.383,46.148
0.0637,8.2585,-54.748,46.441
0.0638,8.3272,-55.11,46.732
0.0639,8.3908,-55.449,47.006
0.064,8.4473,-55.742,47.241
0.0641,8.4955,-55.975,47.423
0.0642,8.5337,-56.143,47.552
0.0643,8.5617,-56.244,47.622
0.0644,8.581,-56.283,47.64
0.0645,8.5933,-56.276,47.618
0.0646,8.5998,-56.231,47.564
0.0647,8.6016,-56.147,47.475
0.0648,8.599,-56.03,47.358
0.0649,8.5919,-55.884,47.217
0.065,8.5794,-55.697,47.04
0.0651,8.5589,-55.454,46.814
0.0652,8.5286,-55.148,46.535
0.0653,8.4886,-54.775,46.199
0.0654,8.4395,-54.336,45.806
0.0655,8.3814,-53.846,45.371
0.0656,8.3163,-53.326,44.913
0.0657,8.2478,-52.79,44.442
0.0658,8.177,-52.247,43.966
0.0659,8.1035,-51.701,43.49
0.066,8.0271,-51.146,43.007
0.0661,7.9475,-50.571,42.507
0.0662,7.8625,-49.966,41.983
0.0663,7.7693,-49.317,41.422
0.0664,7.6673,-48.606,40.808
0.0665,7.5563,-47.831,40.139
0.0666,7.4365,-46.998,39.42
0.0667,7.3094,-46.115,38.659
0.0668,7.1775,-45.197,37.867
0.0669,7.0424,-44.263,37.061
0.067,6.9052,-43.319,36.248
0.0671,6.766,-42.362,35.423
0.0672,6.6239,-41.388,34.585
0.0673,6.4778,-40.397,33.732
0.0674,6.3268,-39.379,32.858
0.0675,6.17,-38.329,31.957
0.0676,6.007,-37.251,31.034
0.0677,5.839,-36.15,30.092
0.0678,5.6677,-35.032,29.137
0.0679,5.4941,-33.912,28.181
0.068,5.3199,-32.801,27.235
0.0681,5.1467,-31.706,26.303
0.0682,4.9742,-30.624,25.384
0.0683,4.801,-29.547,24.47
0.0684,4.6257,-28.46,23.547
0.0685,4.4473,-27.349,22.604
0.0686,4.2643,-26.21,21.636
0.0687,4.0763,-25.038,20.641
0.0688,3.884,-23.836,19.619
0.0689,3.6889,-22.613,18.58
0.069,3.4924,-21.387,17.537
0.0691,3.2966,-20.168,16.501
0.0692,3.1031,-18.968,15.483
0.0693,2.9126,-17.8,14.493
0.0694,2.7251,-16.664,13.532
0.0695,2.5401,-15.55,12.592
0.0696,2.3564,-14.453,11.667
0.0697,2.1728,-13.367,10.754
0.0698,1.9894,-12.286,9.8455
0.0699,1.8064,-11.211,8.9443
0.07,1.6241,-10.151,8.0577
0.0701,1.4443,-9.1122,7.1913
0.0702,1.2684,-8.1007,6.3487
0.0703,1.0972,-7.1222,5.5356
0.0704,0.93078,-6.1789,4.754
0.0705,0.76957,-5.2666,3.9995
0.0706,0.61276,-4.3789,3.2663
0.0707,0.45878,-3.5073,2.5476
0.0708,0.3066,-2.6416,1.834
0.0709,0.15596,-1.7779,1.1217
0.071,0.006977,-0.92186,0.41639
0.0711,-0.13943,-0.083432,-0.27308
0.0712,-0.2815,0.7253,-0.93628
0.0713,-0.41741,1.4885,-1.5593
0.0714,-0.5457,2.1939,-2.1311
0.0715,-0.66546,2.8375,-2.6489
0.0716,-0.77666,3.4195,-3.1129
0.0717,-0.88004,3.942,-3.5247
0.0718,-0.97658,4.4142,-3.8925
0.0719,-1.0676,4.8483,-4.2275
0.072,-1.1545,5.2522,-4.5364
0.0721,-1.2376,5.6299,-4.8229
0.0722,-1.3162,5.9826,-5.0886
0.0723,-1.3898,6.3044,-5.3287
0.0724,-1.4571,6.5861,-5.5348
0.0725,-1.5169,6.8217,-5.7026
0.0726,-1.5682,7.0092,-5.8306
0.0727,-1.6115,7.1484,-5.9184
0.0728,-1.6476,7.2437,-5.9698
0.0729,-1.6769,7.3019,-5.9909
0.073,-1.7006,7.3271,-5.9848
0.0731,-1.7197,7.3211,-5.9522
0.0732,-1.734,7.2849,-5.8945
0.0733,-1.7429,7.2142,-5.8078
0.0734,-1.7453,7.0987,-5.6828
0.0735,-1.7401,6.9286,-5.5113
0.0736,-1.726,6.6969,-5.2872
0.0737,-1.7023,6.3979,-5.0057
0.0738,-1.6694,6.0326,-4.6676
0.0739,-1.628,5.6105,-4.2818
0.074,-1.5796,5.1438,-3.8587
0.0741,-1.5256,4.6426,-3.4073
0.0742,-1.4672,4.1173,-2.9365
0.0743,-1.405,3.5752,-2.4533
0.0744,-1.3392,3.0171,-1.9581
0.0745,-1.2692,2.4399,-1.4483
0.0746,-1.194,1.8386,-0.92023
0.0747,-1.1127,1.2059,-0.36725
0.0748,-1.0249,0.53437,0.21742
0.0749,-0.93,-0.17892,0.83616
0.075,-0.82845,-0.93257,1.4878
0.0751,-0.72115,-1.7229,2.1697
0.0752,-0.60906,-2.5434,2.8763
0.0753,-0.49287,-3.3883,3.6026
0.0754,-0.37313,-4.2561,4.3475
0.0755,-0.24995,-5.1482,5.1127
0.0756,-0.12282,-6.0667,5.8998
0.0757,0.008892,-7.0157,6.7123
0.0758,0.14565,-8.0001,7.5545
0.0759,0.28785,-9.0205,8.4268
0.076,0.43544,-10.074,9.3263
0.0761,0.5877,-11.156,10.249
0.0762,0.74355,-12.257,11.187
0.0763,0.90182,-13.364,12.129
0.0764,1.0612,-14.468,13.065
0.0765,1.2207,-15.561,13.992
0.0766,1.3801,-16.643,14.906
0.0767,1.5398,-17.714,15.81
0.0768,1.7003,-18.783,16.71
0.0769,1.8626,-19.857,17.615
0.077,2.0275,-20.944,18.528
0.0771,2.1954,-22.046,19.454
0.0772,2.3661,-23.165,20.394
0.0773,2.5392,-24.298,21.345
0.0774,2.7136,-25.438,22.302
0.0775,2.8882,-26.579,23.26
0.0776,3.0619,-27.713,24.211
0.0777,3.2341,-28.835,25.151
0.0778,3.4047,-29.945,26.079
0.0779,3.5736,-31.042,26.996
0.078,3.7414,-32.13,27.904
0.0781,3.9084,-33.208,28.802
0.0782,4.0744,-34.277,29.69
0.0783,4.2392,-35.331,30.564
0.0784,4.4019,-36.363,31.417
0.0785,4.5614,-37.367,32.243
0.0786,4.7165,-38.336,33.036
0.0787,4.8667,-39.265,33.792
0.0788,5.0113,-40.15,34.509
0.0789,5.1505,-40.997,35.19
0.079,5.2851,-41.81,35.84
0.0791,5.4158,-42.598,36.465
0.0792,5.5435,-43.367,37.072
0.0793,5.6686,-44.123,37.665
0.0794,5.7913,-44.866,38.244
0.0795,5.9109,-45.592,38.805
0.0796,6.0264,-46.294,39.342
0.0797,6.1368,-46.963,39.846
0.0798,6.2409,-47.59,40.31
0.0799,6.3381,-48.17,40.728
0.08,6.428,-48.699,41.098
0.0801,6.5109,-49.178,41.416
0.0802,6.5871,-49.607,41.686
0.0803,6.6571,-49.99,41.909
0.0804,6.7214,-50.331,42.087
0.0805,6.78,-50.63,42.219
0.0806,6.8327,-50.886,42.306
0.0807,6.8789,-51.096,42.344
0.0808,6.918,-51.256,42.327
0.0809,6.9495,-51.364,42.256
0.081,6.9731,-51.422,42.13
0.0811,6.9891,-51.431,41.951
0.0812,6.9981,-51.397,41.723
0.0813,7.0006,-51.326,41.451
0.0814,6.9977,-51.224,41.14
0.0815,6.9896,-51.095,40.792
0.0816,6.9766,-50.939,40.407
0.0817,6.9584,-50.754,39.984
0.0818,6.9344,-50.533,39.515
0.0819,6.9036,-50.27,38.995
0.082,6.8652,-49.956,38.418
0.0821,6.8186,-49.586,37.779
0.0822,6.7637,-49.159,37.076
0.0823,6.7007,-48.676,36.314
0.0824,6.6303,-48.142,35.496
0.0825,6.5533,-47.564,34.63
0.0826,6.4704,-46.946,33.723
0.0827,6.3822,-46.296,32.781
0.0828,6.2889,-45.616,31.808
0.0829,6.1907,-44.906,30.809
0.083,6.0871,-44.168,29.785
0.0831,5.9779,-43.399,28.738
0.0832,5.8629,-42.598,27.669
0.0833,5.7421,-41.768,26.583
0.0834,5.616,-40.91,25.485
0.0835,5.4851,-40.028,24.38
0.0836,5.35,-39.127,23.275
0.0837,5.2114,-38.21,22.174
0.0838,5.0695,-37.277,21.08
0.0839,4.9244,-36.327,19.992
0.084,4.7757,-35.357,18.909
0.0841,4.6229,-34.361,17.829
0.0842,4.4655,-33.334,16.749
0.0843,4.3031,-32.275,15.667
0.0844,4.1357,-31.182,14.584
0.0845,3.9636,-30.058,13.504
0.0846,3.7876,-28.91,12.431
0.0847,3.6086,-27.746,11.373
0.0848,3.4275,-26.574,10.337
0.0849,3.2453,-25.402,9.3295
0.085,3.0624,-24.233,8.353
0.0851,2.8789,-23.071,7.4086
0.0852,2.6949,-21.915,6.4948
0.0853,2.5099,-20.763,5.6089
0.0854,2.3237,-19.612,4.7481
0.0855,2.1363,-18.462,3.9096
0.0856,1.9477,-17.313,3.0918
0.0857,1.7584,-16.164,2.2944
0.0858,1.5688,-15.02,1.5178
0.0859,1.3797,-13.882,0.76254
0.086,1.1916,-12.754,0.02894
0.0861,1.0046,-11.634,-0.68387
0.0862,0.81898,-10.524,-1.3785
0.0863,0.63448,-9.4199,-2.0581
0.0864,0.45089,-8.3207,-2.7255
0.0865,0.26811,-7.2256,-3.3824
0.0866,0.086294,-6.1357,-4.0289
0.0867,-0.094182,-5.0552,-4.6624
0.0868,-0.27262,-3.9903,-5.2784
0.0869,-0.4481,-2.9481,-5.8717
0.087,-0.61968,-1.9361,-6.4367
0.0871,-0.7866,-0.96089,-6.9686
0.0872,-0.94831,-0.026295,-7.465
0.0873,-1.1046,0.86685,-7.9261
0.0874,-1.2557,1.7202,-8.354
0.0875,-1.402,2.5377,-8.7529
0.0876,-1.5439,3.3243,-9.1282
0.0877,-1.6817,4.0838,-9.4839
0.0878,-1.8157,4.8181,-9.8225
0.0879,-1.9456,5.5274,-10.145
0.088,-2.0711,6.2102,-10.45
0.0881,-2.1916,6.8632,-10.736
0.0882,-2.3066,7.4833,-11.001
0.0883,-2.4157,8.068,-11.243
0.0884,-2.5187,8.6154,-11.46
0.0885,-2.6155,9.1248,-11.652
0.0886,-2.7063,9.5965,-11.82
0.0887,-2.7914,10.031,-11.963
0.0888,-2.8706,10.426,-12.081
0.0889,-2.944,10.782,-12.172
0.089,-3.0111,11.093,-12.232
0.0891,-3.0714,11.356,-12.258
0.0892,-3.1244,11.567,-12.247
0.0893,-3.1695,11.722,-12.195
0.0894,-3.2066,11.822,-12.102
0.0895,-3.2357,11.867,-11.97
0.0896,-3.2572,11.863,-11.803
0.0897,-3.2718,11.814,-11.604
0.0898,-3.28,11.726,-11.381
0.0899,-3.2825,11.606,-11.136
0.09,-3.2796,11.455,-10.873
0.0901,-3.2713,11.276,-10.592
0.0902,-3.2574,11.067,-10.292
0.0903,-3.2375,10.823,-9.9692
0.0904,-3.211,10.543,-9.621
0.0905,-3.1776,10.22,-9.2432
0.0906,-3.1371,9.8543,-8.8335
0.0907,-3.0895,9.4438,-8.3911
0.0908,-3.0352,8.9892,-7.916
0.0909,-2.9743,8.4919,-7.4089
0.091,-2.9074,7.9536,-6.8713
0.0911,-2.8345,7.3758,-6.304
0.0912,-2.7558,6.7588,-5.7073
0.0913,-2.6713,6.1031,-5.0814
0.0914,-2.5808,5.4084,-4.4263
0.0915,-2.4842,4.675,-3.7419
0.0916,-2.3816,3.9043,-3.0295
0.0917,-2.2733,3.0992,-2.2918
0.0918,-2.1596,2.2643,-1.5325
0.0919,-2.0412,1.4049,-0.75622
0.092,-1.9188,0.52659,0.032385
0.0921,-1.793,-0.3661,0.82948
0.0922,-1.6641,-1.2705,1.633
0.0923,-1.5323,-2.1861,2.4427
0.0924,-1.3975,-3.1142,3.2601
0.0925,-1.2595,-4.0581,4.0881
0.0926,-1.1178,-5.0217,4.9305
0.0927,-0.9722,-6.0082,5.7903
0.0928,-0.82256,-7.0197,6.6696
0.0929,-0.66895,-8.0566,7.569
0.093,-0.51168,-9.1169,8.487
0.0931,-0.35119,-10.197,9.4205
0.0932,-0.18805,-11.293,10.366
0.0933,-0.022779,-12.399,11.32
0.0934,0.14424,-13.513,12.278
0.0935,0.31273,-14.63,13.238
0.0936,0.48253,-15.749,14.199
0.0937,0.65355,-16.868,15.157
0.0938,0.82566,-17.984,16.112
0.0939,0.99865,-19.096,17.061
0.094,1.1722,-20.201,18.001
0.0941,1.3457,-21.294,18.93
0.0942,1.5188,-22.372,19.845
0.0943,1.6907,-23.433,20.742
0.0944,1.8612,-24.474,21.621
0.0945,2.0299,-25.495,22.481
0.0946,2.1967,-26.497,23.323
0.0947,2.3618,-27.484,24.151
0.0948,2.5254,-28.456,24.965
0.0949,2.6876,-29.417,25.768
0.095,2.8484,-30.367,26.56
0.0951,3.0077,-31.305,27.341
0.0952,3.165,-32.227,28.106
0.0953,3.3197,-33.128,28.851
0.0954,3.4712,-34.002,29.571
0.0955,3.6187,-34.843,30.26
0.0956,3.7616,-35.645,30.912
0.0957,3.8997,-36.404,31.524
0.0958,4.0328,-37.118,32.093
0.0959,4.1609,-37.786,32.619
0.096,4.2839,-38.408,33.1
0.0961,4.4021,-38.984,33.536
0.0962,4.5153,-39.514,33.928
0.0963,4.6233,-39.998,34.274
0.0964,4.726,-40.435,34.573
0.0965,4.8231,-40.824,34.825
0.0966,4.9143,-41.165,35.029
0.0967,4.9995,-41.458,35.185
0.0968,5.0787,-41.705,35.294
0.0969,5.152,-41.908,35.358
0.097,5.2195,-42.067,35.377
0.0971,5.2815,-42.185,35.353
0.0972,5.3379,-42.262,35.285
0.0973,5.3887,-42.297,35.172
0.0974,5.4336,-42.286,35.012
0.0975,5.472,-42.227,34.8
0.0976,5.5035,-42.114,34.534
0.0977,5.5277,-41.945,34.21
0.0978,5.5441,-41.717,33.827
0.0979,5.5527,-41.431,33.385
0.098,5.5536,-41.086,32.886
0.0981,5.547,-40.688,32.333
0.0982,5.5333,-40.24,31.731
0.0983,5.5129,-39.748,31.086
0.0984,5.4862,-39.216,30.404
0.0985,5.4532,-38.648,29.688
0.0986,5.4141,-38.047,28.944
0.0987,5.3689,-37.415,28.174
0.0988,5.3175,-36.753,27.381
0.0989,5.2597,-36.063,26.568
0.099,5.1958,-35.345,25.739
0.0991,5.1257,-34.602,24.895
0.0992,5.0498,-33.835,24.041
0.0993,4.968,-33.045,23.177
0.0994,4.8807,-32.233,22.308
0.0995,4.7879,-31.4,21.433
0.0996,4.6896,-30.545,20.553
0.0997,4.5856,-29.667,19.668
0.0998,4.4758,-28.764,18.777
0.0999,4.36,-27.835,17.881
0.1,4.2383,-26.881,16.98
0.1001,4.1107,-25.905,16.077
0.1002,3.9776,-24.908,15.173
0.1003,3.8395,-23.895,14.274
0.1004,3.6969,-22.873,13.384
0.1005,3.5504,-21.845,12.506
0.1006,3.4006,-20.816,11.646
0.1007,3.2477,-19.788,10.804
0.1008,3.092,-18.764,9.9816
0.1009,2.9335,-17.743,9.1785
0.101,2.7723,-16.724,8.3931
0.1011,2.6082,-15.706,7.6234
0.1012,2.4413,-14.688,6.8672
