0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.8617,-0.53299,2.391
0.057,-2.1313,-1.4604,3.5858
0.0571,-2.3664,-2.2839,4.6426
0.0572,-2.6064,-3.067,5.664
0.0573,-2.8543,-3.7631,6.6065
0.0574,-3.0702,-4.39,7.448
0.0575,-3.2551,-5.0259,8.2676
0.0576,-3.468,-5.6981,9.1517
0.0577,-3.7331,-6.434,10.152
0.0578,-4.009,-7.2683,11.261
0.0579,-4.272,-8.1616,12.417
0.058,-4.5315,-9.0507,13.565
0.0581,-4.7812,-9.9246,14.688
0.0582,-5.0208,-10.772,15.775
0.0583,-5.2396,-11.513,16.735
0.0584,-5.4296,-12.178,17.591
0.0585,-5.6029,-12.874,18.461
0.0586,-5.7857,-13.634,19.405
0.0587,-5.9929,-14.462,20.44
0.0588,-6.2173,-15.373,21.577
0.0589,-6.4424,-16.34,22.77
0.059,-6.6632,-17.295,23.948
0.0591,-6.8846,-18.235,25.111
0.0592,-7.1019,-19.155,26.249
0.0593,-7.2947,-19.954,27.242
0.0594,-7.4417,-20.564,28.001
0.0595,-7.5489,-21.038,28.584
0.0596,-7.647,-21.444,29.089
0.0597,-7.7514,-21.819,29.57
0.0598,-7.849,-22.222,30.072
0.0599,-7.9397,-22.705,30.646
0.06,-8.0491,-23.255,31.308
0.0601,-8.183,-23.856,32.044
0.0602,-8.3153,-24.499,32.82
0.0603,-8.4284,-25.129,33.564
0.0604,-8.5244,-25.694,34.226
0.0605,-8.6015,-26.204,34.814
0.0606,-8.653,-26.657,35.319
0.0607,-8.6826,-27.015,35.708
0.0608,-8.6978,-27.307,36.016
0.0609,-8.705,-27.613,36.329
0.061,-8.715,-27.952,36.679
0.0611,-8.738,-28.305,37.055
0.0612,-8.7682,-28.668,37.448
0.0613,-8.7903,-29.001,37.804
0.0614,-8.7942,-29.229,38.036
0.0615,-8.7759,-29.336,38.125
0.0616,-8.7325,-29.352,38.098
0.0617,-8.6617,-29.269,37.944
0.0618,-8.5625,-29.085,37.66
0.0619,-8.4432,-28.856,37.312
0.062,-8.3242,-28.644,36.98
0.0621,-8.2197,-28.478,36.709
0.0622,-8.1263,-28.387,36.525
0.0623,-8.0391,-28.381,36.431
0.0624,-7.9602,-28.416,36.388
0.0625,-7.8826,-28.441,36.335
0.0626,-7.7872,-28.416,36.214
0.0627,-7.6631,-28.293,35.966
0.0628,-7.5119,-28.053,35.575
0.0629,-7.3375,-27.731,35.078
0.063,-7.1457,-27.346,34.502
0.0631,-6.9467,-26.897,33.853
0.0632,-6.7483,-26.413,33.171
0.0633,-6.554,-25.941,32.504
0.0634,-6.3669,-25.477,31.853
0.0635,-6.185,-25.002,31.197
0.0636,-5.9983,-24.518,30.526
0.0637,-5.7927,-23.973,29.776
0.0638,-5.5732,-23.357,28.941
0.0639,-5.3324,-22.655,27.998
0.064,-5.0742,-21.914,26.999
0.0641,-4.8095,-21.159,25.98
0.0642,-4.5463,-20.411,24.97
0.0643,-4.2884,-19.714,24.016
0.0644,-4.0431,-19.09,23.147
0.0645,-3.8157,-18.516,22.348
0.0646,-3.5981,-17.981,21.596
0.0647,-3.3781,-17.466,20.862
0.0648,-3.1515,-16.921,20.092
0.0649,-2.9149,-16.298,19.233
0.065,-2.6591,-15.578,18.258
0.0651,-2.3819,-14.751,17.156
0.0652,-2.0924,-13.829,15.946
0.0653,-1.7989,-12.861,14.686
0.0654,-1.5079,-11.898,13.434
0.0655,-1.2261,-10.955,12.211
0.0656,-0.95724,-10.045,11.033
0.0657,-0.7002,-9.1823,9.9151
0.0658,-0.4515,-8.3508,8.8363
0.0659,-0.20708,-7.5263,7.7687
0.066,0.038509,-6.7045,6.7024
0.0661,0.28935,-5.8733,5.6212
0.0662,0.54632,-5.0104,4.502
0.0663,0.80774,-4.1275,3.3581
0.0664,1.0661,-3.2709,2.2431
0.0665,1.3166,-2.4395,1.1609
0.0666,1.5532,-1.6598,0.14408
0.0667,1.7749,-0.94799,-0.79026
0.0668,1.9806,-0.28696,-1.6582
0.0669,2.1724,0.36436,-2.5027
0.067,2.3595,1.0335,-3.3604
0.0671,2.5507,1.7414,-4.2612
0.0672,2.7485,2.5143,-5.2337
0.0673,2.9534,3.3559,-6.2821
0.0674,3.1665,4.2439,-7.3853
0.0675,3.3829,5.1588,-8.5188
0.0676,3.5928,6.0737,-9.6457
0.0677,3.7885,6.9377,-10.708
0.0678,3.9647,7.7126,-11.661
0.0679,4.1173,8.397,-12.5
0.068,4.2479,8.9997,-13.235
0.0681,4.3632,9.5336,-13.886
0.0682,4.47,10.032,-14.493
0.0683,4.5733,10.526,-15.091
0.0684,4.6778,11.018,-15.688
0.0685,4.7844,11.505,-16.283
0.0686,4.8892,11.992,-16.875
0.0687,4.9872,12.466,-17.448
0.0688,5.0731,12.905,-17.974
0.0689,5.1415,13.302,-18.44
0.069,5.1904,13.657,-18.844
0.0691,5.223,13.969,-19.189
0.0692,5.2438,14.258,-19.498
0.0693,5.2582,14.554,-19.809
0.0694,5.2728,14.874,-20.143
0.0695,5.2916,15.217,-20.506
0.0696,5.3125,15.578,-20.887
0.0697,5.3302,15.929,-21.256
0.0698,5.339,16.233,-21.568
0.0699,5.3315,16.464,-21.791
0.07,5.3016,16.607,-21.903
0.0701,5.2476,16.644,-21.885
0.0702,5.171,16.575,-21.739
0.0703,5.0755,16.427,-21.494
0.0704,4.9686,16.226,-21.186
0.0705,4.858,16.001,-20.849
0.0706,4.7483,15.786,-20.524
0.0707,4.641,15.602,-20.232
0.0708,4.536,15.438,-19.962
0.0709,4.4287,15.279,-19.694
