0.05,0.23601,0.97009,-1.1885
0.0501,0.25904,1.518,-1.7591
0.0502,0.27913,2.0313,-2.2927
0.0503,0.29977,2.529,-2.8117
0.0504,0.32187,3.004,-3.3098
0.0505,0.34079,3.4493,-3.7756
0.0506,0.35569,3.8777,-4.2209
0.0507,0.37275,4.3102,-4.6727
0.0508,0.39446,4.762,-5.1486
0.0509,0.41488,5.2262,-5.636
0.051,0.43289,5.6951,-6.1258
0.0511,0.45025,6.1622,-6.6133
0.0512,0.46719,6.629,-7.1001
0.0513,0.48316,7.0845,-7.5747
0.0514,0.49815,7.5108,-8.0191
0.0515,0.51089,7.9104,-8.4342
0.0516,0.52065,8.2992,-8.8355
0.0517,0.52954,8.685,-9.2328
0.0518,0.53927,9.0728,-9.6328
0.0519,0.5483,9.4664,-10.038
0.052,0.55636,9.8597,-10.441
0.0521,0.56464,10.244,-10.836
0.0522,0.57301,10.62,-11.222
0.0523,0.58111,10.986,-11.598
0.0524,0.58908,11.319,-11.941
0.0525,0.59534,11.599,-12.228
0.0526,0.5987,11.827,-12.46
0.0527,0.60139,12.015,-12.651
0.0528,0.60449,12.171,-12.811
0.0529,0.60536,12.308,-12.948
0.053,0.60371,12.438,-13.076
0.0531,0.60303,12.569,-13.206
0.0532,0.60409,12.711,-13.349
0.0533,0.60448,12.863,-13.5
0.0534,0.60371,13.013,-13.648
0.0535,0.60245,13.153,-13.786
0.0536,0.59943,13.282,-13.911
0.0537,0.59414,13.386,-14.009
0.0538,0.58733,13.451,-14.066
0.0539,0.57845,13.475,-14.08
0.054,0.56708,13.471,-14.064
0.0541,0.55504,13.445,-14.024
0.0542,0.54354,13.402,-13.968
0.0543,0.53171,13.35,-13.902
0.0544,0.51957,13.285,-13.824
0.0545,0.50796,13.199,-13.725
0.0546,0.49606,13.09,-13.603
0.0547,0.4829,12.959,-13.457
0.0548,0.46881,12.797,-13.279
0.0549,0.45335,12.597,-13.062
0.055,0.4357,12.361,-12.808
0.0551,0.41703,12.098,-12.526
0.0552,0.39847,11.817,-12.226
0.0553,0.37902,11.532,-11.92
0.0554,0.3583,11.252,-11.619
0.0555,0.33774,10.982,-11.329
0.0556,0.31756,10.724,-11.05
0.0557,0.29667,10.471,-10.776
0.0558,0.27497,10.209,-10.493
0.0559,0.25257,9.9293,-10.191
0.056,0.22875,9.6272,-9.8652
0.0561,0.20354,9.2952,-9.5087
0.0562,0.17757,8.9243,-9.1128
0.0563,0.15052,8.5166,-8.6794
0.0564,0.12234,8.082,-8.2182
0.0565,0.094272,7.628,-7.7381
0.0566,0.066697,7.1642,-7.2488
0.0567,0.039041,6.7011,-6.7603
0.0568,0.011873,6.24,-6.2744
0.0569,-0.014127,5.7753,-5.7861
0.057,-0.039821,5.3055,-5.293
0.0571,-0.065985,4.8292,-4.7931
0.0572,-0.09221,4.3419,-4.2822
0.0573,-0.1189,3.8423,-3.7585
0.0574,-0.147,3.3342,-3.225
0.0575,-0.17583,2.8205,-2.6851
0.0576,-0.20428,2.306,-2.1448
0.0577,-0.23272,1.7999,-1.6126
0.0578,-0.26117,1.3082,-1.0947
0.0579,-0.28845,0.83159,-0.59275
0.058,-0.31433,0.36826,-0.10515
0.0581,-0.33951,-0.088757,0.37582
0.0582,-0.36403,-0.55262,0.86336
0.0583,-0.38787,-1.0325,1.3666
0.0584,-0.41171,-1.5298,1.8878
0.0585,-0.43565,-2.0465,2.4288
0.0586,-0.45919,-2.5835,2.9901
0.0587,-0.48232,-3.1339,3.5648
0.0588,-0.50473,-3.6872,4.1419
0.0589,-0.52553,-4.2349,4.7121
0.059,-0.5446,-4.7673,5.2656
0.0591,-0.56247,-5.2749,5.7932
0.0592,-0.57892,-5.7557,6.2928
0.0593,-0.59386,-6.2146,6.769
0.0594,-0.60826,-6.6561,7.2273
0.0595,-0.62256,-7.0851,7.6731
0.0596,-0.63637,-7.5072,8.1116
0.0597,-0.65008,-7.9237,8.5443
0.0598,-0.66423,-8.3326,8.9699
0.0599,-0.67804,-8.7331,9.3866
0.06,-0.69077,-9.1228,9.7915
0.0601,-0.70281,-9.4969,10.18
0.0602,-0.7141,-9.8526,10.549
0.0603,-0.72391,-10.191,10.899
0.0604,-0.73241,-10.512,11.23
0.0605,-0.74017,-10.819,11.547
0.0606,-0.74696,-11.123,11.859
0.0607,-0.75271,-11.429,12.171
0.0608,-0.75804,-11.735,12.484
0.0609,-0.76302,-12.039,12.794
0.061,-0.76722,-12.337,13.097
0.0611,-0.77072,-12.621,13.385
0.0612,-0.77351,-12.879,13.646
