0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.29396,0.96758,-1.2808
0.0515,0.32441,1.391,-1.7383
0.0516,0.34969,1.7788,-2.1547
0.0517,0.37518,2.1443,-2.5486
0.0518,0.40229,2.4813,-2.9153
0.0519,0.4236,2.7869,-3.2446
0.052,0.43757,3.0722,-3.5457
0.0521,0.45393,3.3502,-3.8416
0.0522,0.47601,3.6299,-4.1447
0.0523,0.49597,3.9123,-4.4482
0.0524,0.5111,4.1899,-4.7418
0.0525,0.52467,4.4564,-5.0227
0.0526,0.53554,4.706,-5.2837
0.0527,0.54466,4.9403,-5.5274
0.0528,0.55154,5.141,-5.7349
0.0529,0.55396,5.3104,-5.9062
0.053,0.55102,5.463,-6.055
0.0531,0.54647,5.606,-6.1924
0.0532,0.54304,5.7431,-6.3248
0.0533,0.53857,5.8794,-6.4552
0.0534,0.53103,6.0047,-6.5715
0.0535,0.52294,6.12,-6.6772
0.0536,0.51458,6.224,-6.771
0.0537,0.50473,6.3143,-6.8496
0.0538,0.49297,6.3716,-6.8931
0.0539,0.4775,6.3797,-6.8836
0.054,0.45677,6.3416,-6.8224
0.0541,0.43381,6.2668,-6.7221
0.0542,0.41061,6.1621,-6.5919
0.0543,0.38357,6.0378,-6.4382
0.0544,0.35178,5.9045,-6.271
0.0545,0.32046,5.7685,-6.1016
0.0546,0.29156,5.6349,-5.9371
0.0547,0.26161,5.5048,-5.7752
0.0548,0.22949,5.3708,-5.6071
0.0549,0.19641,5.2254,-5.4268
0.055,0.16098,5.0667,-5.2308
0.0551,0.12232,4.8869,-5.0106
0.0552,0.081505,4.6741,-4.7554
0.0553,0.037907,4.4287,-4.4651
0.0554,-0.0093917,4.1617,-4.1498
0.0555,-0.057949,3.8793,-3.8181
0.0556,-0.10548,3.5856,-3.4765
0.0557,-0.1531,3.2864,-3.1295
0.0558,-0.20125,2.9798,-2.7747
0.0559,-0.24869,2.658,-2.4059
0.056,-0.29629,2.3201,-2.0211
0.0561,-0.34565,1.9668,-1.6194
0.0562,-0.39664,1.5906,-1.1936
0.0563,-0.4498,1.1851,-0.73667
0.0564,-0.50619,0.75365,-0.25097
0.0565,-0.56406,0.3029,0.25523
0.0566,-0.62129,-0.1597,0.77242
0.0567,-0.67905,-0.62237,1.29
0.0568,-0.73793,-1.0751,1.7989
0.0569,-0.79557,-1.5152,2.2938
0.057,-0.85116,-1.9424,2.7738
0.0571,-0.90647,-2.36,3.2439
0.0572,-0.96192,-2.7775,3.7142
0.0573,-1.0171,-3.2035,4.1927
0.0574,-1.0732,-3.6404,4.6829
0.0575,-1.1304,-4.0931,5.1902
0.0576,-1.1876,-4.5688,5.7204
0.0577,-1.2448,-5.0658,6.2721
0.0578,-1.3024,-5.5757,6.8373
0.0579,-1.359,-6.0919,7.408
0.058,-1.4134,-6.6074,7.9761
0.0581,-1.4664,-7.114,8.5344
0.0582,-1.5178,-7.611,9.0819
0.0583,-1.5665,-8.1039,9.6229
0.0584,-1.6135,-8.5943,10.16
0.0585,-1.6599,-9.0823,10.695
0.0586,-1.7052,-9.5711,11.23
0.0587,-1.7499,-10.062,11.766
0.0588,-1.7952,-10.553,12.303
0.0589,-1.8401,-11.039,12.836
0.059,-1.8829,-11.517,13.358
0.0591,-1.9241,-11.978,13.863
0.0592,-1.964,-12.417,14.343
0.0593,-2.0008,-12.833,14.798
0.0594,-2.0342,-13.228,15.228
0.0595,-2.0653,-13.607,15.64
0.0596,-2.0945,-13.979,16.044
0.0597,-2.1218,-14.354,16.448
0.0598,-2.1484,-14.732,16.855
0.0599,-2.1748,-15.115,17.266
0.06,-2.2004,-15.504,17.682
0.0601,-2.2248,-15.893,18.098
0.0602,-2.2481,-16.276,18.506
0.0603,-2.2688,-16.644,18.896
0.0604,-2.2862,-16.99,19.262
0.0605,-2.3012,-17.308,19.596
0.0606,-2.3136,-17.595,19.896
0.0607,-2.3231,-17.856,20.168
0.0608,-2.3305,-18.095,20.415
0.0609,-2.3368,-18.315,20.642
0.061,-2.3417,-18.522,20.854
0.0611,-2.3454,-18.716,21.053
0.0612,-2.3484,-18.895,21.235
0.0613,-2.3497,-19.059,21.4
0.0614,-2.3482,-19.205,21.545
0.0615,-2.3441,-19.33,21.665
0.0616,-2.3375,-19.431,21.759
0.0617,-2.3274,-19.508,21.826
0.0618,-2.3141,-19.563,21.867
0.0619,-2.2987,-19.6,21.889
0.062,-2.2814,-19.627,21.897
0.0621,-2.262,-19.648,21.899
0.0622,-2.2416,-19.665,21.894
0.0623,-2.2205,-19.674,21.882
0.0624,-2.198,-19.674,21.858
0.0625,-2.174,-19.657,21.816
0.0626,-2.1486,-19.616,21.749
0.0627,-2.1208,-19.547,21.651
0.0628,-2.09,-19.445,21.517
0.0629,-2.0567,-19.307,21.346
0.063,-2.0212,-19.135,21.138
0.0631,-1.9831,-18.936,20.9
0.0632,-1.9433,-18.715,20.639
0.0633,-1.9024,-18.48,20.362
0.0634,-1.8604,-18.237,20.077
0.0635,-1.8174,-17.988,19.785
0.0636,-1.7738,-17.733,19.486
0.0637,-1.7292,-17.468,19.177
0.0638,-1.6826,-17.193,18.855
0.0639,-1.634,-16.904,18.518
0.064,-1.5836,-16.599,18.163
0.0641,-1.5308,-16.278,17.79
0.0642,-1.476,-15.941,17.399
0.0643,-1.4202,-15.591,16.994
0.0644,-1.3637,-15.23,16.578
0.0645,-1.3067,-14.863,16.155
0.0646,-1.2499,-14.49,15.727
0.0647,-1.1933,-14.109,15.291
0.0648,-1.1365,-13.718,14.845
0.0649,-1.0794,-13.311,14.383
0.065,-1.0218,-12.884,13.9
0.0651,-0.96303,-12.436,13.396
0.0652,-0.90274,-11.968,12.869
0.0653,-0.8417,-11.481,12.324
0.0654,-0.77992,-10.979,11.763
0.0655,-0.71751,-10.47,11.194
0.0656,-0.65545,-9.9609,10.625
0.0657,-0.59428,-9.4568,10.062
0.0658,-0.53367,-8.9627,9.5094
0.0659,-0.47373,-8.4796,8.9685
0.066,-0.41497,-8.005,8.437
0.0661,-0.35706,-7.5355,7.9113
0.0662,-0.29936,-7.0667,7.3862
0.0663,-0.24203,-6.5939,6.8573
0.0664,-0.1853,-6.1151,6.3226
0.0665,-0.12898,-5.6307,5.7823
0.0666,-0.073347,-5.1405,5.2366
0.0667,-0.019123,-4.6459,4.6875
0.0668,0.033406,-4.1508,4.1391
0.0669,0.084039,-3.6588,3.5952
0.067,0.1324,-3.1708,3.0573
0.0671,0.17858,-2.6875,2.5258
0.0672,0.22295,-2.2087,2.0002
0.0673,0.26556,-1.7323,1.4784
0.0674,0.30668,-1.2559,0.95797
0.0675,0.34698,-0.78036,0.43887
0.0676,0.38658,-0.30797,-0.07657
0.0677,0.42516,0.15823,-0.58491
0.0678,0.46267,0.61368,-1.0815
0.0679,0.49901,1.0532,-1.561
0.068,0.5334,1.4728,-2.0186
0.0681,0.56537,1.8698,-2.451
0.0682,0.59512,2.2428,-2.8571
0.0683,0.62262,2.5936,-3.2384
0.0684,0.64767,2.9265,-3.599
0.0685,0.6707,3.2463,-3.9442
0.0686,0.69223,3.5581,-4.2797
0.0687,0.71225,3.8665,-4.6099
0.0688,0.73076,4.1726,-4.9363
0.0689,0.74791,4.4749,-5.2573
0.069,0.76339,4.7711,-5.5703
0.0691,0.77666,5.0579,-5.8716
0.0692,0.78755,5.3306,-6.156
0.0693,0.79592,5.5849,-6.4192
0.0694,0.80154,5.8187,-6.6589
0.0695,0.80465,6.0306,-6.8738
0.0696,0.80575,6.2201,-7.0639
0.0697,0.80496,6.3888,-7.2311
0.0698,0.80246,6.5389,-7.3776
0.0699,0.79867,6.6709,-7.5044
0.07,0.7936,6.7842,-7.611
0.0701,0.78684,6.8776,-7.6959
0.0702,0.77821,6.949,-7.7567
0.0703,0.76758,6.9962,-7.7912
0.0704,0.75441,7.0186,-7.7982
0.0705,0.73839,7.0167,-7.778
0.0706,0.71974,6.9918,-7.7321
0.0707,0.69864,6.9473,-7.6641
0.0708,0.67513,6.8874,-7.5783
0.0709,0.64963,6.8159,-7.479
0.071,0.62253,6.7363,-7.3699
0.0711,0.5939,6.6508,-7.2535
0.0712,0.56378,6.5586,-7.1289
0.0713,0.53232,6.4562,-6.9929
0.0714,0.49931,6.3395,-6.841
0.0715,0.46449,6.204,-6.6685
0.0716,0.4278,6.0451,-6.4709
0.0717,0.38918,5.8598,-6.2451
0.0718,0.3485,5.6477,-5.9905
0.0719,0.30607,5.4093,-5.7082
0.072,0.26228,5.1465,-5.4005
0.0721,0.21727,4.863,-5.0712
0.0722,0.17123,4.5628,-4.7244
0.0723,0.12451,4.2486,-4.3633
0.0724,0.077087,3.9225,-3.9899
0.0725,0.028657,3.5854,-3.6048
0.0726,-0.020868,3.2368,-3.2073
0.0727,-0.07156,2.8759,-2.7968
0.0728,-0.12377,2.503,-2.373
0.0729,-0.17763,2.1188,-1.9365
0.073,-0.23284,1.7246,-1.489
0.0731,-0.28916,1.3228,-1.0329
0.0732,-0.34637,0.91579,-0.57097
0.0733,-0.40398,0.50517,-0.10515
0.0734,-0.46157,0.091858,0.3632
0.0735,-0.51903,-0.32401,0.83388
0.0736,-0.57632,-0.74417,1.3086
0.0737,-0.63335,-1.172,1.7906
0.0738,-0.69029,-1.6109,2.2836
0.0739,-0.74736,-2.0638,2.7906
0.074,-0.80453,-2.5329,3.3139
0.0741,-0.86179,-3.0182,3.8534
0.0742,-0.91914,-3.5174,4.4071
0.0743,-0.97628,-4.0269,4.971
0.0744,-1.0328,-4.5425,5.5405
0.0745,-1.0885,-5.0592,6.1106
0.0746,-1.1433,-5.5726,6.6766
0.0747,-1.1967,-6.0795,7.2353
0.0748,-1.2489,-6.5783,7.7849
0.0749,-1.3,-7.0684,8.3252
0.075,-1.3501,-7.5511,8.8574
0.0751,-1.3991,-8.0281,9.3833
0.0752,-1.4474,-8.5007,9.9042
0.0753,-1.4948,-8.9696,10.421
0.0754,-1.5411,-9.435,10.934
0.0755,-1.5861,-9.8961,11.441
0.0756,-1.6296,-10.352,11.941
0.0757,-1.6714,-10.801,12.433
0.0758,-1.711,-11.244,12.918
0.0759,-1.7486,-11.68,13.393
0.076,-1.7841,-12.11,13.861
0.0761,-1.8176,-12.537,14.323
0.0762,-1.8494,-12.96,14.779
0.0763,-1.8798,-13.38,15.232
0.0764,-1.9087,-13.797,15.68
0.0765,-1.9363,-14.209,16.121
0.0766,-1.9626,-14.612,16.553
0.0767,-1.9874,-15.002,16.969
0.0768,-2.0105,-15.375,17.367
0.0769,-2.0316,-15.727,17.742
0.077,-2.0508,-16.055,18.09
0.0771,-2.0677,-16.359,18.412
0.0772,-2.0825,-16.639,18.708
0.0773,-2.0952,-16.898,18.981
0.0774,-2.106,-17.138,19.232
0.0775,-2.115,-17.363,19.467
0.0776,-2.1223,-17.576,19.687
0.0777,-2.1278,-17.778,19.895
0.0778,-2.1314,-17.969,20.09
0.0779,-2.1329,-18.149,20.272
0.078,-2.132,-18.316,20.438
0.0781,-2.1287,-18.468,20.586
0.0782,-2.1228,-18.604,20.716
0.0783,-2.1143,-18.723,20.826
0.0784,-2.1035,-18.824,20.915
0.0785,-2.0905,-18.907,20.985
0.0786,-2.0756,-18.973,21.035
0.0787,-2.0592,-19.02,21.064
0.0788,-2.0411,-19.048,21.073
0.0789,-2.0215,-19.056,21.06
0.079,-2.0004,-19.041,21.023
0.0791,-1.9775,-19.002,20.96
0.0792,-1.9527,-18.937,20.87
0.0793,-1.9257,-18.846,20.75
0.0794,-1.8966,-18.729,20.603
0.0795,-1.8652,-18.589,20.431
0.0796,-1.8318,-18.429,20.236
0.0797,-1.7964,-18.252,20.022
0.0798,-1.7592,-18.062,19.794
0.0799,-1.7204,-17.862,19.555
0.08,-1.68,-17.654,19.306
0.0801,-1.6382,-17.438,19.048
0.0802,-1.5949,-17.214,18.779
0.0803,-1.5499,-16.978,18.498
0.0804,-1.5033,-16.728,18.201
0.0805,-1.4551,-16.462,17.886
0.0806,-1.4052,-16.177,17.552
0.0807,-1.3539,-15.874,17.197
0.0808,-1.3014,-15.551,16.822
0.0809,-1.2478,-15.209,16.428
0.081,-1.1934,-14.851,16.015
0.0811,-1.1385,-14.476,15.587
0.0812,-1.0831,-14.087,15.143
0.0813,-1.0272,-13.684,14.686
0.0814,-0.97081,-13.268,14.215
0.0815,-0.91377,-12.84,13.731
0.0816,-0.85595,-12.399,13.234
0.0817,-0.79729,-11.948,12.726
0.0818,-0.73782,-11.488,12.208
0.0819,-0.67758,-11.021,11.684
0.082,-0.61676,-10.552,11.156
0.0821,-0.55563,-10.081,10.626
0.0822,-0.49444,-9.6117,10.098
0.0823,-0.4334,-9.1446,9.572
0.0824,-0.37274,-8.6794,9.0483
0.0825,-0.31257,-8.2149,8.5257
0.0826,-0.2529,-7.7489,8.0021
0.0827,-0.19379,-7.2788,7.4747
0.0828,-0.1353,-6.8021,6.9412
0.0829,-0.077462,-6.3172,6.3998
0.083,-0.02038,-5.8236,5.8502
0.0831,0.035734,-5.3219,5.2932
0.0832,0.090687,-4.8141,4.7308
0.0833,0.1443,-4.3029,4.1659
0.0834,0.19635,-3.7913,3.6018
0.0835,0.24672,-3.2821,3.0414
0.0836,0.29539,-2.7778,2.4871
0.0837,0.34243,-2.2803,1.9408
0.0838,0.38791,-1.7906,1.4036
0.0839,0.43199,-1.3095,0.87605
0.084,0.47484,-0.83765,0.35864
0.0841,0.51648,-0.37535,-0.14822
0.0842,0.5569,0.076772,-0.64385
0.0843,0.59606,0.51779,-1.1272
0.0844,0.63382,0.94685,-1.5973
0.0845,0.66995,1.3633,-2.0532
0.0846,0.70431,1.767,-2.4945
0.0847,0.73677,2.1583,-2.9214
0.0848,0.7672,2.5386,-3.335
0.0849,0.79561,2.9093,-3.737
0.085,0.82205,3.2721,-4.1289
0.0851,0.84659,3.6285,-4.5123
0.0852,0.8693,3.9792,-4.8881
0.0853,0.89023,4.3239,-5.2558
0.0854,0.9094,4.6612,-5.6142
0.0855,0.92672,4.9885,-5.9606
0.0856,0.94212,5.3027,-6.2917
0.0857,0.95552,5.6003,-6.6038
0.0858,0.96681,5.878,-6.8937
0.0859,0.97594,6.1337,-7.159
0.086,0.98294,6.3658,-7.3982
0.0861,0.98786,6.5743,-7.6112
0.0862,0.9908,6.7599,-7.799
0.0863,0.99187,6.9238,-7.9628
0.0864,0.99116,7.0677,-8.1046
0.0865,0.98866,7.1931,-8.2259
0.0866,0.98431,7.3014,-8.3279
0.0867,0.97803,7.3932,-8.4113
0.0868,0.96965,7.4689,-8.4764
0.0869,0.959,7.5287,-8.5233
0.087,0.946,7.5726,-8.5518
0.0871,0.9306,7.6008,-8.5621
0.0872,0.91281,7.6138,-8.5547
0.0873,0.89275,7.6118,-8.5301
0.0874,0.87059,7.5951,-8.4887
0.0875,0.84649,7.5637,-8.4305
0.0876,0.82059,7.5168,-8.355
0.0877,0.79299,7.4532,-8.2611
0.0878,0.76373,7.371,-8.1471
0.0879,0.73279,7.2682,-8.0108
0.088,0.70016,7.1427,-7.8502
0.0881,0.6658,6.9931,-7.6638
0.0882,0.62969,6.8185,-7.4509
0.0883,0.59184,6.6195,-7.212
0.0884,0.55234,6.3973,-6.9485
0.0885,0.51129,6.1545,-6.663
0.0886,0.4688,5.8939,-6.3586
0.0887,0.42498,5.6186,-6.0385
0.0888,0.37993,5.3313,-5.7054
0.0889,0.33367,5.034,-5.3613
0.089,0.28619,4.7278,-5.0075
0.0891,0.23748,4.4131,-4.6441
0.0892,0.18747,4.0895,-4.2708
0.0893,0.13614,3.7561,-3.8867
0.0894,0.08353,3.4121,-3.491
0.0895,0.029715,3.0566,-3.0828
0.0896,-0.025176,2.6891,-2.6619
0.0897,-0.08095,2.3093,-2.2282
0.0898,-0.13738,1.9174,-1.7819
0.0899,-0.19427,1.5133,-1.3233
0.09,-0.25145,1.0971,-0.85255
0.0901,-0.30877,0.66872,-0.36965
0.0902,-0.36616,0.22806,0.12543
0.0903,-0.42361,-0.22482,0.63265
0.0904,-0.48111,-0.68958,1.1517
0.0905,-0.53876,-1.1679,1.6843
0.0906,-0.59646,-1.653,2.2239
0.0907,-0.65407,-2.1455,2.7707
0.0908,-0.71149,-2.6427,3.3221
0.0909,-0.76873,-3.1415,3.8751
0.091,-0.82557,-3.6394,4.4269
0.0911,-0.88178,-4.1341,4.9751
0.0912,-0.93727,-4.6238,5.5178
0.0913,-0.99196,-5.108,6.0546
0.0914,-1.0457,-5.5874,6.5859
0.0915,-1.0985,-6.0629,7.1127
0.0916,-1.1504,-6.5357,7.6362
0.0917,-1.2012,-7.0077,8.1582
0.0918,-1.2508,-7.48,8.6797
0.0919,-1.2993,-7.9534,9.2014
0.092,-1.3464,-8.428,9.7233
0.0921,-1.392,-8.9033,10.245
0.0922,-1.4361,-9.3781,10.764
0.0923,-1.4784,-9.8509,11.28
0.0924,-1.5189,-10.32,11.791
0.0925,-1.5576,-10.785,12.296
0.0926,-1.5947,-11.243,12.792
0.0927,-1.63,-11.693,13.279
0.0928,-1.6636,-12.134,13.755
0.0929,-1.6958,-12.565,14.219
0.093,-1.7265,-12.983,14.669
0.0931,-1.7557,-13.388,15.104
0.0932,-1.7833,-13.777,15.522
0.0933,-1.8094,-14.149,15.922
0.0934,-1.8337,-14.504,16.302
0.0935,-1.8562,-14.842,16.663
0.0936,-1.8768,-15.162,17.004
0.0937,-1.8954,-15.465,17.326
0.0938,-1.912,-15.754,17.632
0.0939,-1.9266,-16.031,17.923
0.094,-1.9393,-16.295,18.2
0.0941,-1.9499,-16.55,18.465
0.0942,-1.9586,-16.795,18.718
0.0943,-1.9653,-17.029,18.958
0.0944,-1.97,-17.251,19.184
0.0945,-1.9724,-17.46,19.394
0.0946,-1.9726,-17.653,19.586
0.0947,-1.9706,-17.828,19.758
0.0948,-1.9664,-17.983,19.906
0.0949,-1.9599,-18.116,20.031
0.095,-1.9513,-18.226,20.131
0.0951,-1.9407,-18.314,20.205
0.0952,-1.9282,-18.378,20.255
0.0953,-1.9138,-18.42,20.28
0.0954,-1.8977,-18.44,20.281
0.0955,-1.8798,-18.439,20.259
0.0956,-1.86,-18.417,20.214
0.0957,-1.8383,-18.375,20.148
0.0958,-1.8146,-18.314,20.06
0.0959,-1.7888,-18.236,19.953
0.096,-1.7609,-18.14,19.826
0.0961,-1.731,-18.03,19.682
0.0962,-1.699,-17.905,19.522
