0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,0.5619,2.6749,-3.2558
0.0543,0.25107,3.963,-4.2347
0.0544,0.012127,4.9322,-4.9654
0.0545,-0.22829,5.8157,-5.6083
0.0546,-0.46201,6.5144,-6.0727
0.0547,-0.63812,7.0148,-6.396
0.0548,-0.77983,7.5119,-6.7502
0.0549,-0.97329,8.1488,-7.1925
0.055,-1.2458,8.9845,-7.7545
0.0551,-1.535,9.9817,-8.4615
0.0552,-1.8068,11.008,-9.2147
0.0553,-2.0486,11.893,-9.8568
0.0554,-2.255,12.629,-10.385
0.0555,-2.4222,13.185,-10.773
0.0556,-2.5491,13.502,-10.962
0.0557,-2.6369,13.643,-11.014
0.0558,-2.7067,13.806,-11.105
0.0559,-2.8006,14.12,-11.325
0.056,-2.9516,14.647,-11.699
0.0561,-3.1432,15.364,-12.223
0.0562,-3.3208,16.062,-12.742
0.0563,-3.4574,16.556,-13.098
0.0564,-3.5718,16.904,-13.33
0.0565,-3.6641,17.118,-13.451
0.0566,-3.6908,16.998,-13.303
0.0567,-3.6311,16.471,-12.834
0.0568,-3.5304,15.766,-12.228
0.0569,-3.4459,15.091,-11.637
0.057,-3.388,14.5,-11.102
0.0571,-3.3439,14.065,-10.71
0.0572,-3.3205,13.837,-10.505
0.0573,-3.3262,13.722,-10.383
0.0574,-3.3366,13.587,-10.237
0.0575,-3.3124,13.344,-10.017
0.0576,-3.2394,12.909,-9.6548
0.0577,-3.1261,12.27,-9.1286
0.0578,-2.9815,11.519,-8.5216
0.0579,-2.8153,10.713,-7.8819
0.058,-2.6457,9.8608,-7.1987
0.0581,-2.4886,9.0448,-6.5398
0.0582,-2.347,8.3516,-5.9884
0.0583,-2.2196,7.74,-5.5043
0.0584,-2.1044,7.1369,-5.0166
0.0585,-1.9794,6.4707,-4.4757
0.0586,-1.8063,5.5808,-3.7594
0.0587,-1.5677,4.3492,-2.7672
0.0588,-1.2842,2.88,-1.5827
0.0589,-0.98103,1.3351,-0.34279
0.059,-0.66465,-0.24234,0.91645
0.0591,-0.34485,-1.7953,2.1477
0.0592,-0.05036,-3.1824,3.2383
0.0593,0.19953,-4.3543,4.1584
0.0594,0.41899,-5.383,4.9658
0.0595,0.6309,-6.3204,5.6895
0.0596,0.84884,-7.2308,6.3802
0.0597,1.0843,-8.2359,7.148
0.0598,1.3549,-9.4215,8.0611
0.0599,1.6792,-10.833,9.1459
0.06,2.0263,-12.366,10.33
0.0601,2.3834,-13.965,11.571
0.0602,2.7321,-15.5,12.755
0.0603,3.0619,-16.928,13.851
0.0604,3.3681,-18.288,14.903
0.0605,3.6582,-19.6,15.924
0.0606,3.9508,-20.911,16.942
0.0607,4.2612,-22.318,18.039
0.0608,4.5925,-23.85,19.239
0.0609,4.9471,-25.475,20.509
0.061,5.3289,-27.21,21.863
0.0611,5.7274,-29.045,23.301
0.0612,6.1132,-30.833,24.704
0.0613,6.4602,-32.424,25.951
0.0614,6.7642,-33.798,27.023
0.0615,7.0329,-34.979,27.937
0.0616,7.2735,-35.985,28.704
0.0617,7.5002,-36.921,29.415
0.0618,7.7362,-37.93,30.188
0.0619,8.0002,-39.077,31.072
0.062,8.292,-40.368,32.071
0.0621,8.6006,-41.796,33.19
0.0622,8.9169,-43.302,34.379
0.0623,9.2319,-44.801,35.562
0.0624,9.531,-46.227,36.688
0.0625,9.8021,-47.511,37.7
0.0626,10.046,-48.606,38.55
0.0627,10.274,-49.557,39.272
0.0628,10.5,-50.468,39.956
0.0629,10.733,-51.401,40.655
0.063,10.981,-52.389,41.395
0.0631,11.243,-53.453,42.195
0.0632,11.507,-54.52,42.997
0.0633,11.756,-55.473,43.699
0.0634,11.98,-56.256,44.257
