0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,-0.03445,0.88679,-0.83918
0.057,-0.020573,0.61263,-0.57648
0.0571,-0.00095887,0.31056,-0.29163
0.0572,0.032323,-0.039542,0.027492
0.0573,0.077211,-0.41448,0.35975
0.0574,0.1252,-0.8036,0.70306
0.0575,0.1779,-1.2287,1.0776
0.0576,0.2468,-1.7087,1.4907
0.0577,0.33912,-2.2614,1.9529
0.0578,0.44869,-2.8914,2.4751
0.0579,0.56952,-3.5813,3.0456
0.058,0.70201,-4.3148,3.6477
0.0581,0.84649,-5.0946,4.284
0.0582,0.99946,-5.908,4.9451
0.0583,1.1569,-6.726,5.606
0.0584,1.3187,-7.5561,6.2746
0.0585,1.4887,-8.4335,6.982
0.0586,1.6721,-9.3723,7.737
0.0587,1.8731,-10.381,8.5439
0.0588,2.0921,-11.473,9.4157
0.0589,2.3262,-12.638,10.345
0.059,2.5674,-13.831,11.294
0.0591,2.8189,-15.063,12.272
0.0592,3.0795,-16.335,13.28
0.0593,3.3424,-17.606,14.285
0.0594,3.6008,-18.85,15.268
0.0595,3.8547,-20.088,16.249
0.0596,4.1088,-21.344,17.25
0.0597,4.364,-22.633,18.283
0.0598,4.6194,-23.962,19.357
0.0599,4.879,-25.335,20.47
0.06,5.1485,-26.745,21.611
0.0601,5.428,-28.186,22.773
0.0602,5.7119,-29.649,23.952
0.0603,5.9964,-31.111,25.13
0.0604,6.2826,-32.565,26.298
0.0605,6.5718,-34.027,27.473
0.0606,6.8624,-35.498,28.654
0.0607,7.1529,-36.964,29.83
0.0608,7.4444,-38.443,31.017
0.0609,7.7368,-39.964,32.246
0.061,8.0269,-41.53,33.52
0.0611,8.3137,-43.112,34.814
0.0612,8.599,-44.689,36.103
0.0613,8.8819,-46.235,37.363
0.0614,9.1596,-47.719,38.568
0.0615,9.4322,-49.144,39.718
0.0616,9.7018,-50.526,40.828
0.0617,9.9696,-51.869,41.901
0.0618,10.236,-53.181,42.945
0.0619,10.503,-54.481,43.976
0.062,10.773,-55.778,45.001
0.0621,11.044,-57.066,46.015
0.0622,11.314,-58.341,47.019
0.0623,11.58,-59.593,48.001
0.0624,11.843,-60.803,48.945
0.0625,12.101,-61.962,49.843
0.0626,12.351,-63.066,50.693
0.0627,12.594,-64.107,51.489
0.0628,12.832,-65.099,52.239
0.0629,13.068,-66.067,52.967
0.063,13.3,-67.007,53.671
0.0631,13.526,-67.902,54.335
0.0632,13.746,-68.747,54.956
0.0633,13.96,-69.541,55.532
0.0634,14.162,-70.26,56.043
0.0635,14.352,-70.887,56.476
0.0636,14.53,-71.429,56.835
