0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.39034,-0.41556,0.046208
0.0515,0.40381,-0.4085,0.027988
0.0516,0.41678,-0.40122,0.0096715
0.0517,0.42913,-0.39365,-0.0087261
0.0518,0.44071,-0.38573,-0.027186
0.0519,0.45138,-0.37736,-0.045683
0.052,0.461,-0.36843,-0.064204
0.0521,0.46944,-0.35885,-0.082739
0.0522,0.47663,-0.34853,-0.10128
0.0523,0.48251,-0.33738,-0.11982
0.0524,0.48708,-0.32539,-0.13837
0.0525,0.49038,-0.31253,-0.15692
0.0526,0.49248,-0.29886,-0.17545
0.0527,0.49351,-0.28445,-0.19394
0.0528,0.39785,0.60245,-0.98846
0.0529,0.33907,1.1547,-1.4853
0.053,0.28426,1.6687,-1.9479
0.0531,0.22732,2.1671,-2.3926
0.0532,0.16676,2.6447,-2.8129
0.0533,0.11115,3.0901,-3.2057
0.0534,0.062235,3.5145,-3.584
0.0535,0.008947,3.9446,-3.9636
0.0536,-0.052465,4.3946,-4.3546
0.0537,-0.11288,4.8556,-4.7576
0.0538,-0.16901,5.3154,-5.1637
0.0539,-0.22449,5.7699,-5.5649
0.054,-0.27819,6.2117,-5.9551
0.0541,-0.33069,6.6389,-6.3316
0.0542,-0.38175,7.0311,-6.6742
0.0543,-0.42834,7.386,-6.9837
0.0544,-0.46975,7.7192,-7.2762
0.0545,-0.51039,8.0434,-7.5602
0.0546,-0.55286,8.3653,-7.8398
0.0547,-0.59482,8.6882,-8.1208
0.0548,-0.63462,9.0007,-8.3934
0.0549,-0.67422,9.3043,-8.6571
0.055,-0.71413,9.5995,-8.9119
0.0551,-0.75322,9.8836,-9.1561
0.0552,-0.79108,10.134,-9.368
0.0553,-0.82513,10.331,-9.5295
0.0554,-0.85352,10.475,-9.6441
0.0555,-0.88011,10.582,-9.7222
0.0556,-0.9071,10.661,-9.772
