0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,0.27734,1.0879,-1.3918
0.0529,0.22409,1.1235,-1.3732
0.053,0.17056,1.1577,-1.3524
0.0531,0.11683,1.1903,-1.3296
0.0532,0.062932,1.2213,-1.3048
0.0533,0.0089338,1.2506,-1.2779
0.0534,-0.0451,1.2783,-1.2492
0.0535,-0.099105,1.3042,-1.2186
0.0536,-0.153,1.3283,-1.1862
0.0537,-0.20672,1.3507,-1.1521
0.0538,-0.26017,1.3712,-1.1163
0.0539,-0.31325,1.3898,-1.079
0.054,-0.36589,1.4066,-1.0401
0.0541,-0.418,1.4214,-0.99993
0.0542,-0.4969,0.68404,-0.18092
0.0543,-0.57076,0.34271,0.23713
0.0544,-0.64419,-0.016562,0.67271
0.0545,-0.72171,-0.40986,1.1465
0.0546,-0.81039,-0.55159,1.3799
0.0547,-0.89313,-0.93823,1.8525
0.0548,-0.97065,-1.5987,2.5938
0.0549,-1.0611,-2.0841,3.1729
0.055,-1.1594,-2.7564,3.9471
0.0551,-1.2585,-3.6077,4.9013
0.0552,-1.3655,-4.318,5.7222
0.0553,-1.4738,-5.0817,6.5983
0.0554,-1.5815,-5.966,7.5945
0.0555,-1.6964,-6.5737,8.3215
0.0556,-1.8091,-7.1963,9.0618
0.0557,-1.9131,-8.1899,10.165
0.0558,-2.0197,-9.2647,11.351
0.0559,-2.1291,-10.473,12.675
0.056,-2.2399,-11.909,14.227
0.0561,-2.3629,-13.106,15.552
0.0562,-2.4927,-14.123,16.705
0.0563,-2.6177,-15.326,18.039
0.0564,-2.743,-16.533,19.378
0.0565,-2.868,-17.744,20.72
0.0566,-2.9854,-19.15,22.251
0.0567,-3.1,-20.459,23.68
0.0568,-3.2169,-21.668,25.011
0.0569,-3.3339,-23.048,26.514
0.057,-3.4575,-24.423,28.017
0.0571,-3.5873,-25.666,29.393
0.0572,-3.714,-27,30.857
0.0573,-3.8399,-28.324,32.309
0.0574,-3.9652,-29.621,33.731
0.0575,-4.0806,-31.201,35.426
0.0576,-4.189,-32.919,37.249
0.0577,-4.2978,-34.493,38.927
0.0578,-4.4046,-36.057,40.592
0.0579,-4.5127,-37.549,42.186
0.058,-4.6255,-38.885,43.628
0.0581,-4.7356,-40.359,45.207
0.0582,-4.8411,-41.993,46.939
0.0583,-4.9451,-43.552,48.595
0.0584,-5.0435,-45.122,50.256
