0.05,0.53953,-0.11646,-0.44389
0.0501,0.40612,0.67678,-1.1019
0.0502,0.28663,1.4084,-1.7124
0.0503,0.1558,2.1428,-2.3143
0.0504,0.012038,2.8491,-2.8752
0.0505,-0.11843,3.5105,-3.4043
0.0506,-0.2359,4.1772,-3.9518
0.0507,-0.37896,4.9063,-4.5358
0.0508,-0.56929,5.7473,-5.1842
0.0509,-0.7677,6.6644,-5.9003
0.051,-0.96646,7.6353,-6.6695
0.0511,-1.1705,8.6237,-7.4508
0.0512,-1.3817,9.6348,-8.2474
0.0513,-1.5926,10.639,-9.0379
0.0514,-1.7975,11.582,-9.773
0.0515,-1.993,12.482,-10.474
0.0516,-2.1861,13.415,-11.211
0.0517,-2.3909,14.412,-12
0.0518,-2.617,15.483,-12.843
0.0519,-2.8603,16.646,-13.761
0.052,-3.1125,17.868,-14.728
0.0521,-3.3711,19.094,-15.694
0.0522,-3.6368,20.332,-16.665
0.0523,-3.9064,21.578,-17.64
0.0524,-4.1692,22.751,-18.55
0.0525,-4.4101,23.789,-19.347
0.0526,-4.6295,24.73,-20.069
0.0527,-4.8471,25.627,-20.749
0.0528,-5.0731,26.511,-21.408
0.0529,-5.2986,27.421,-22.094
0.053,-5.5246,28.393,-22.841
0.0531,-5.7687,29.428,-23.633
0.0532,-6.0331,30.519,-24.461
0.0533,-6.2994,31.647,-25.324
0.0534,-6.5575,32.763,-26.183
0.0535,-6.8089,33.835,-27.006
0.0536,-7.0499,34.876,-27.806
0.0537,-7.2756,35.871,-28.577
0.0538,-7.4897,36.79,-29.283
0.0539,-7.6977,37.659,-29.945
0.054,-7.9036,38.538,-30.618
0.0541,-8.1142,39.437,-31.308
0.0542,-8.3358,40.353,-32.003
0.0543,-8.5632,41.287,-32.711
0.0544,-8.7865,42.197,-33.398
0.0545,-9,43.016,-34.005
0.0546,-9.2002,43.734,-34.523
0.0547,-9.3855,44.371,-34.976
0.0548,-9.5549,44.913,-35.351
0.0549,-9.7072,45.358,-35.646
0.055,-9.8467,45.753,-35.903
0.0551,-9.9862,46.146,-36.159
0.0552,-10.133,46.563,-36.432
0.0553,-10.283,47.027,-36.747
0.0554,-10.432,47.541,-37.114
0.0555,-10.585,48.075,-37.498
0.0556,-10.734,48.591,-37.868
0.0557,-10.867,49.051,-38.198
0.0558,-10.978,49.414,-38.452
0.0559,-11.069,49.669,-38.619
0.056,-11.143,49.846,-38.726
0.0561,-11.201,49.957,-38.783
0.0562,-11.251,50.002,-38.782
0.0563,-11.296,50.005,-38.745
0.0564,-11.337,49.998,-38.702
0.0565,-11.377,49.973,-38.645
0.0566,-11.413,49.92,-38.562
0.0567,-11.439,49.836,-38.46
0.0568,-11.451,49.695,-38.316
0.0569,-11.447,49.456,-38.091
0.057,-11.423,49.123,-37.793
