0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.62943,-0.36037,-0.46917
0.0529,0.5836,-0.34339,-0.52389
0.053,0.55353,-0.32122,-0.55758
0.0531,0.52927,-0.29683,-0.58161
0.0532,0.50855,-0.27079,-0.59942
0.0533,0.48991,-0.2441,-0.61431
0.0534,0.47115,-0.21777,-0.62903
0.0535,0.45118,-0.19145,-0.64339
0.0536,0.43066,-0.16485,-0.65624
0.0537,0.41054,-0.13836,-0.66792
0.0538,0.39138,-0.11179,-0.67831
0.0539,0.37298,-0.084642,-0.68695
0.054,0.35489,-0.057105,-0.6937
0.0541,0.33666,-0.029316,-0.69862
0.0542,0.31814,-0.0010848,-0.70166
0.0543,0.2989,0.027416,-0.70377
0.0544,0.27842,0.055738,-0.70578
0.0545,0.25653,0.084146,-0.7074
0.0546,0.23382,0.11301,-0.70758
0.0547,0.21118,0.14226,-0.70585
0.0548,0.18917,0.17174,-0.70218
0.0549,0.16761,0.20155,-0.69667
0.055,0.14616,0.23145,-0.68931
0.0551,0.12474,0.26107,-0.68021
0.0552,0.10354,0.29028,-0.66955
0.0553,0.082567,0.31897,-0.65797
0.0554,0.061385,0.34674,-0.6461
0.0555,0.039316,0.37356,-0.63442
0.0556,0.016375,0.39947,-0.62302
0.0557,-0.0066497,0.4244,-0.61184
0.0558,-0.029276,0.44835,-0.60045
0.0559,-0.051712,0.47177,-0.58821
0.056,-0.073919,0.49476,-0.57457
0.0561,-0.095483,0.51717,-0.55934
0.0562,-0.11638,0.53903,-0.54256
0.0563,-0.13692,0.56059,-0.52449
0.0564,-0.15716,0.58168,-0.50525
0.0565,-0.17717,0.60224,-0.48503
0.0566,-0.19725,0.62242,-0.46407
