0.05,0.8237,-1.1123,0.01246
0.0501,0.99639,-1.158,-0.27683
0.0502,1.1514,-1.1994,-0.54732
0.0503,1.2903,-1.2337,-0.80775
0.0504,1.414,-1.2592,-1.0569
0.0505,1.5218,-1.2823,-1.2893
0.0506,1.6127,-1.3055,-1.5074
0.0507,1.6912,-1.3233,-1.7226
0.0508,1.7604,-1.3343,-1.9392
0.0509,1.8194,-1.3454,-2.1511
0.051,1.867,-1.3584,-2.3541
0.0511,1.9046,-1.3715,-2.5483
0.0512,1.9292,-1.3827,-2.732
0.0513,1.9438,-1.3917,-2.9082
0.0514,1.9429,-1.396,-3.0723
0.0515,1.9269,-1.3982,-3.2238
0.0516,1.8965,-1.4008,-3.365
0.0517,1.8536,-1.4018,-3.5011
0.0518,1.8003,-1.3999,-3.6343
0.0519,1.7387,-1.3975,-3.763
0.052,1.669,-1.3955,-3.8837
0.0521,1.5919,-1.3922,-3.9958
0.0522,1.5085,-1.3862,-4.099
0.0523,1.4183,-1.3764,-4.1924
0.0524,1.3177,-1.3607,-4.2721
0.0525,1.2035,-1.3393,-4.3339
0.0526,1.0747,-1.3132,-4.3774
0.0527,0.93357,-1.2813,-4.408
0.0528,0.78207,-1.244,-4.4295
0.0529,0.62234,-1.2067,-4.4415
0.053,0.45648,-1.1719,-4.4441
0.0531,0.28834,-1.137,-4.4429
0.0532,0.12,-1.1006,-4.4409
0.0533,-0.04881,-1.0648,-4.4353
0.0534,-0.21975,-1.0292,-4.4237
0.0535,-0.39327,-0.99258,-4.4046
0.0536,-0.5694,-0.95567,-4.3793
0.0537,-0.75088,-0.91811,-4.3439
0.0538,-0.93957,-0.8777,-4.298
0.0539,-1.1347,-0.83562,-4.2414
0.054,-1.3352,-0.79394,-4.1737
0.0541,-1.5388,-0.75133,-4.0972
0.0542,-1.7435,-0.70583,-4.0148
0.0543,-1.9476,-0.65838,-3.9267
0.0544,-2.151,-0.609,-3.8314
0.0545,-2.3537,-0.55638,-3.7292
