0.05,0.04841,0.012135,-0.026365
0.0501,0.049502,0.014274,-0.026994
0.0502,0.050473,0.016337,-0.027634
0.0503,0.051294,0.018321,-0.028288
0.0504,0.051933,0.020225,-0.028956
0.0505,0.052361,0.022049,-0.029643
0.0506,0.052549,0.023793,-0.030349
0.0507,0.052476,0.025457,-0.031079
0.0508,0.052124,0.027042,-0.031838
0.0509,0.051482,0.028549,-0.032628
0.051,0.050548,0.029979,-0.033454
0.0511,0.049325,0.031332,-0.034322
0.0512,0.04783,0.032611,-0.035237
0.0513,0.04608,0.033816,-0.036201
0.0514,0.044105,0.034949,-0.037227
0.0515,0.041932,0.036012,-0.038316
0.0516,0.039598,0.037007,-0.039472
0.0517,0.037135,0.037934,-0.040701
0.0518,0.034579,0.038796,-0.042003
0.0519,0.031961,0.039593,-0.04338
0.052,0.029317,0.040329,-0.04483
0.0521,0.026662,0.041016,-0.046351
0.0522,0.024025,0.041655,-0.047936
0.0523,0.021425,0.04225,-0.049576
0.0524,0.018876,0.04281,-0.051257
0.0525,0.016388,0.043366,-0.052959
0.0526,0.013971,0.04392,-0.054661
0.0527,0.011629,0.044475,-0.056333
0.0528,0.0093663,0.045035,-0.057941
0.0529,0.0071828,0.045602,-0.059443
0.053,0.0050796,0.046181,-0.060798
0.0531,0.0030554,0.046772,-0.061956
0.0532,0.0011097,0.047387,-0.06287
0.0533,-0.00075962,0.048028,-0.063492
0.0534,-0.0025536,0.048698,-0.06378
0.0535,-0.0042734,0.049404,-0.063706
0.0536,-0.0059195,0.05015,-0.063241
0.0537,-0.0074931,0.050941,-0.062385
0.0538,-0.0089935,0.051782,-0.061137
0.0539,-0.010421,0.052678,-0.059523
0.054,-0.011775,0.053633,-0.05757
0.0541,-0.013054,0.054652,-0.055324
0.0542,-0.014259,0.05574,-0.052827
0.0543,-0.015388,0.0569,-0.050134
0.0544,-0.016441,0.058137,-0.047292
0.0545,-0.017418,0.059454,-0.044345
0.0546,-0.01832,0.060854,-0.041335
0.0547,-0.019146,0.062337,-0.038302
0.0548,-0.019899,0.063902,-0.035273
0.0549,-0.020579,0.065547,-0.032277
0.055,-0.021196,0.067265,-0.029333
0.0551,-0.021757,0.069049,-0.026458
0.0552,-0.022284,0.070881,-0.023661
0.0553,-0.022801,0.072744,-0.020951
0.0554,-0.023313,0.074609,-0.018333
0.0555,-0.023823,0.076445,-0.01581
0.0556,-0.024336,0.078209,-0.013383
0.0557,-0.024857,0.079855,-0.011052
0.0558,-0.025392,0.081328,-0.0088153
0.0559,-0.025943,0.082572,-0.0066724
0.056,-0.026518,0.083531,-0.0046205
0.0561,-0.02712,0.084151,-0.0026585
0.0562,-0.027754,0.084388,-0.00078337
0.0563,-0.028424,0.084211,0.0010059
0.0564,-0.029132,0.083606,0.0027109
0.0565,-0.029878,0.082569,0.004332
0.0566,-0.030671,0.081123,0.0058708
0.0567,-0.03151,0.079295,0.0073266
0.0568,-0.032396,0.077133,0.0087005
0.0569,-0.033331,0.074681,0.0099876
0.057,-0.034315,0.071998,0.011198
0.0571,-0.035351,0.069132,0.012326
0.0572,-0.036437,0.066139,0.013374
0.0573,-0.037574,0.063057,0.014344
0.0574,-0.03876,0.059937,0.015237
0.0575,-0.039994,0.056798,0.016055
0.0576,-0.041271,0.053677,0.016803
0.0577,-0.042585,0.050594,0.017481
0.0578,-0.043928,0.047569,0.018094
0.0579,-0.045287,0.044615,0.018648
0.058,-0.046649,0.041744,0.019175
0.0581,-0.047994,0.038963,0.019698
0.0582,-0.049302,0.036279,0.020219
0.0583,-0.050546,0.033696,0.020743
0.0584,-0.051698,0.031217,0.021272
0.0585,-0.052726,0.028842,0.021809
0.0586,-0.0536,0.026575,0.022357
0.0587,-0.054286,0.024413,0.022917
0.0588,-0.054753,0.022358,0.023492
0.0589,-0.054975,0.020406,0.024085
0.059,-0.054928,0.018557,0.024696
0.0591,-0.054597,0.016809,0.025329
0.0592,-0.053973,0.015158,0.025986
0.0593,-0.053052,0.013602,0.026668
0.0594,-0.051843,0.012137,0.027377
0.0595,-0.050357,0.010761,0.028116
0.0596,-0.048617,0.0094691,0.028886
0.0597,-0.046645,0.0082598,0.029689
0.0598,-0.044473,0.0071286,0.030528
0.0599,-0.04213,0.0060732,0.031404
0.06,-0.039656,0.0050895,0.032317
0.0601,-0.03707,0.0041753,0.033267
0.0602,-0.034412,0.0033265,0.034253
0.0603,-0.031707,0.0025413,0.035272
0.0604,-0.028985,0.0018158,0.036321
0.0605,-0.026266,0.0011484,0.037392
0.0606,-0.023572,0.00053637,0.038477
0.0607,-0.020922,-3.8396e-05,0.039567
