0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050748,0.013481,-0.039794
0.0515,0.048844,0.014438,-0.041479
0.0516,0.046791,0.015341,-0.043224
0.0517,0.044625,0.016197,-0.045027
0.0518,0.04238,0.017004,-0.046874
0.0519,0.040088,0.017771,-0.048758
0.052,0.03777,0.018517,-0.050688
0.0521,0.035444,0.019233,-0.05266
0.0522,0.033124,0.019916,-0.054664
0.0523,0.030829,0.020577,-0.056685
0.0524,0.028573,0.021232,-0.058707
0.0525,0.026369,0.02191,-0.060713
0.0526,0.024215,0.02261,-0.06267
0.0527,0.022129,0.023334,-0.064543
0.0528,0.020115,0.024093,-0.066299
0.0529,0.01814,0.02496,-0.067946
0.053,0.01594,0.026376,-0.069649
0.0531,0.014105,0.027291,-0.070929
0.0532,0.012323,0.028233,-0.071993
0.0533,0.01059,0.029207,-0.072813
0.0534,0.0089186,0.030223,-0.073364
0.0535,0.0073096,0.031286,-0.073621
0.0536,0.0057667,0.032404,-0.073558
0.0537,0.0043011,0.033588,-0.073176
0.0538,0.0029229,0.034846,-0.072477
0.0539,0.00163,0.036176,-0.071465
0.054,0.00042192,0.037574,-0.070156
0.0541,-0.00070064,0.03904,-0.068579
0.0542,-0.0017522,0.040571,-0.066776
0.0543,-0.0027292,0.042161,-0.064788
0.0544,-0.0036465,0.043807,-0.062651
0.0545,-0.0045145,0.045502,-0.060395
0.0546,-0.0053334,0.047243,-0.058052
0.0547,-0.0061022,0.049026,-0.055655
0.0548,-0.0068209,0.050848,-0.053235
0.0549,-0.0075039,0.052703,-0.050807
0.055,-0.0081594,0.054577,-0.048397
0.0551,-0.0087928,0.056453,-0.046024
0.0552,-0.009423,0.05831,-0.0437
0.0553,-0.01008,0.060126,-0.041437
0.0554,-0.010765,0.061875,-0.039243
0.0555,-0.011481,0.063537,-0.037122
0.0556,-0.012229,0.065087,-0.035086
0.0557,-0.013881,0.066922,-0.032677
0.0558,-0.015399,0.06846,-0.030363
0.0559,-0.016278,0.06956,-0.028537
0.056,-0.017193,0.070448,-0.026777
0.0561,-0.018146,0.071105,-0.025089
0.0562,-0.019142,0.071514,-0.023478
0.0563,-0.020182,0.07164,-0.021932
0.0564,-0.021273,0.071471,-0.020451
0.0565,-0.022424,0.071014,-0.019049
0.0566,-0.023636,0.070272,-0.017722
0.0567,-0.024907,0.069246,-0.016462
0.0568,-0.026238,0.067957,-0.015271
0.0569,-0.027632,0.066439,-0.014149
0.057,-0.029088,0.064731,-0.013105
0.0571,-0.030604,0.06286,-0.012128
0.0572,-0.032176,0.060845,-0.011203
0.0573,-0.033801,0.058712,-0.010323
0.0574,-0.035477,0.056495,-0.0094936
0.0575,-0.037199,0.05423,-0.0087192
0.0576,-0.038958,0.051942,-0.007998
0.0577,-0.040744,0.049649,-0.0073175
0.0578,-0.042543,0.047376,-0.0066661
0.0579,-0.044341,0.045141,-0.0060366
0.058,-0.046118,0.042954,-0.0054014
0.0581,-0.047853,0.04083,-0.0047453
0.0582,-0.049523,0.03878,-0.0040725
0.0583,-0.051108,0.036812,-0.0033816
0.0584,-0.052582,0.034924,-0.0026696
0.0585,-0.054656,0.032305,-0.00038897
0.0586,-0.056214,0.029959,0.0013581
0.0587,-0.057241,0.028266,0.0021982
0.0588,-0.05805,0.026638,0.0030769
0.0589,-0.058632,0.025082,0.0039968
0.059,-0.05897,0.023605,0.0049611
0.0591,-0.059019,0.022172,0.0059707
0.0592,-0.058777,0.020789,0.0070333
0.0593,-0.05826,0.019471,0.0081569
0.0594,-0.057475,0.018225,0.009342
0.0595,-0.056419,0.017028,0.010585
0.0596,-0.055115,0.015888,0.011886
0.0597,-0.053602,0.014817,0.013246
0.0598,-0.051922,0.013822,0.014672
0.0599,-0.050091,0.012886,0.016161
0.06,-0.048122,0.01199,0.017708
0.0601,-0.046035,0.011128,0.019308
0.0602,-0.043868,0.010312,0.020957
0.0603,-0.041657,0.0095496,0.022649
0.0604,-0.039426,0.0088392,0.024375
0.0605,-0.037192,0.0081619,0.026123
0.0606,-0.034978,0.0075131,0.027883
0.0607,-0.032803,0.0068681,0.029637
0.0608,-0.030679,0.0062181,0.031363
0.0609,-0.028616,0.0055611,0.033042
0.061,-0.026629,0.0048925,0.034651
0.0611,-0.024725,0.0042119,0.036169
0.0612,-0.022899,0.003511,0.037572
0.0613,-0.019849,0.00032466,0.039993
0.0614,-0.017521,-0.0014565,0.041469
0.0615,-0.015872,-0.0023138,0.042423
0.0616,-0.014279,-0.0032209,0.043157
0.0617,-0.012759,-0.0041835,0.043673
0.0618,-0.011315,-0.0052029,0.043956
0.0619,-0.0099004,-0.0062757,0.043948
0.062,-0.0085287,-0.0074113,0.04366
0.0621,-0.0072249,-0.0086165,0.043118
0.0622,-0.0059906,-0.0098855,0.042323
0.0623,-0.0048082,-0.011212,0.041267
0.0624,-0.0036851,-0.012599,0.039977
0.0625,-0.0026361,-0.014055,0.038498
0.0626,-0.0016698,-0.015585,0.036874
0.0627,-0.00075782,-0.017191,0.035112
0.0628,0.00012473,-0.018863,0.033212
0.0629,0.0009845,-0.020597,0.031191
0.063,0.0017995,-0.022388,0.029093
0.0631,0.002561,-0.024231,0.026951
0.0632,0.003274,-0.026114,0.024787
0.0633,0.0039584,-0.028025,0.022614
0.0634,0.0046131,-0.02995,0.020455
0.0635,0.0052641,-0.03187,0.018326
0.0636,0.0059205,-0.033758,0.016238
0.0637,0.0065846,-0.035592,0.014204
0.0638,0.0072481,-0.037348,0.012243
0.0639,0.0079282,-0.039003,0.010363
0.064,0.0086821,-0.040553,0.0085346
0.0641,0.013252,-0.043705,0.00477
0.0642,0.014593,-0.045047,0.002683
0.0643,0.015501,-0.04609,0.0010359
0.0644,0.01647,-0.046883,-0.00056008
0.0645,0.017504,-0.047448,-0.0020693
0.0646,0.018597,-0.047754,-0.0035026
0.0647,0.019744,-0.04773,-0.0049205
0.0648,0.020957,-0.047406,-0.0062912
0.0649,0.022241,-0.046811,-0.0075825
0.065,0.023586,-0.045934,-0.0088045
0.0651,0.024986,-0.044771,-0.0099739
0.0652,0.026445,-0.043358,-0.01108
0.0653,0.027974,-0.041755,-0.012094
0.0654,0.029585,-0.040007,-0.013025
0.0655,0.031274,-0.038115,-0.013909
0.0656,0.033033,-0.036071,-0.01478
0.0657,0.034853,-0.0339,-0.015637
0.0658,0.036733,-0.031652,-0.016455
0.0659,0.038665,-0.029362,-0.017217
0.066,0.040635,-0.027047,-0.017944
0.0661,0.042629,-0.02472,-0.018649
0.0662,0.044634,-0.022405,-0.019328
0.0663,0.046626,-0.020125,-0.020008
0.0664,0.048578,-0.017882,-0.020695
0.0665,0.050464,-0.015701,-0.021388
0.0666,0.052265,-0.013608,-0.022082
0.0667,0.053955,-0.011611,-0.022784
0.0668,0.055883,-0.009298,-0.024306
0.0669,0.059333,-0.0050162,-0.029609
0.067,0.060481,-0.0031308,-0.030499
0.0671,0.061534,-0.0014098,-0.031457
0.0672,0.062326,0.00024869,-0.032481
0.0673,0.062888,0.0018019,-0.033569
0.0674,0.063168,0.0032842,-0.034715
0.0675,0.063095,0.004757,-0.035914
0.0676,0.062719,0.0061678,-0.037184
0.0677,0.062064,0.0074927,-0.038524
0.0678,0.061105,0.0087486,-0.03992
0.0679,0.05985,0.0099473,-0.041365
0.068,0.058342,0.011075,-0.042869
0.0681,0.056656,0.012093,-0.044447
0.0682,0.054831,0.013022,-0.046111
0.0683,0.052856,0.013914,-0.047857
0.0684,0.050724,0.014807,-0.049674
0.0685,0.048468,0.015686,-0.051555
0.0686,0.046142,0.016518,-0.053498
0.0687,0.043778,0.017298,-0.055493
0.0688,0.041393,0.018046,-0.057526
0.0689,0.038993,0.018773,-0.059583
0.069,0.036608,0.019472,-0.061649
0.0691,0.034258,0.020153,-0.063696
0.0692,0.031954,0.020834,-0.065692
0.0693,0.029724,0.021508,-0.067613
0.0694,0.027595,0.022172,-0.069436
