0.05,0.055515,-0.0020374,-0.030603
0.0501,0.056617,0.00018422,-0.03132
0.0502,0.05758,0.0023328,-0.032049
0.0503,0.058374,0.0044068,-0.032791
0.0504,0.058966,0.0064061,-0.03355
0.0505,0.059329,0.0083301,-0.034329
0.0506,0.059437,0.010179,-0.035131
0.0507,0.059268,0.011954,-0.035956
0.0508,0.058811,0.013653,-0.036814
0.0509,0.058058,0.015279,-0.037706
0.051,0.057009,0.016831,-0.038635
0.0511,0.055676,0.01831,-0.039604
0.0512,0.054076,0.019716,-0.040619
0.0513,0.05223,0.021049,-0.041683
0.0514,0.050168,0.02231,-0.042798
0.0515,0.047919,0.0235,-0.043968
0.0516,0.045518,0.02462,-0.045195
0.0517,0.042994,0.02567,-0.046479
0.0518,0.040382,0.026651,-0.047821
0.0519,0.037712,0.027565,-0.04922
0.052,0.035015,0.028414,-0.050672
0.0521,0.032307,0.029211,-0.052172
0.0522,0.029612,0.029958,-0.05371
0.0523,0.026948,0.030656,-0.055274
0.0524,0.024328,0.03132,-0.056849
0.0525,0.021762,0.031977,-0.058413
0.0526,0.019258,0.032632,-0.059942
0.0527,0.016822,0.033288,-0.061407
0.0528,0.014457,0.033948,-0.062776
0.0529,0.012166,0.034614,-0.06401
0.053,0.0099492,0.035296,-0.065072
0.0531,0.0078077,0.035995,-0.065921
0.0532,0.0057413,0.036716,-0.066522
0.0533,0.00375,0.037462,-0.066839
0.0534,0.0018337,0.038238,-0.066846
0.0535,-7.5542e-06,0.039047,-0.066522
0.0536,-0.0017735,0.039893,-0.065859
0.0537,-0.0034639,0.040779,-0.064857
0.0538,-0.0050784,0.041708,-0.063525
0.0539,-0.0066159,0.042683,-0.061888
0.054,-0.0080758,0.043709,-0.059968
0.0541,-0.0094583,0.044786,-0.057804
0.0542,-0.010763,0.045919,-0.055427
0.0543,-0.011989,0.047109,-0.05288
0.0544,-0.013138,0.048357,-0.050196
0.0545,-0.01421,0.049664,-0.047414
0.0546,-0.015206,0.051031,-0.04457
0.0547,-0.016128,0.052457,-0.041687
0.0548,-0.016977,0.053938,-0.038796
0.0549,-0.017759,0.055467,-0.035917
0.055,-0.018484,0.057036,-0.033071
0.0551,-0.019158,0.05863,-0.030272
0.0552,-0.019799,0.060233,-0.027532
0.0553,-0.020433,0.061822,-0.02486
0.0554,-0.021063,0.063371,-0.022264
0.0555,-0.021694,0.064848,-0.019748
0.0556,-0.022328,0.066217,-0.017315
0.0557,-0.022971,0.067438,-0.014967
0.0558,-0.023627,0.068471,-0.012705
0.0559,-0.0243,0.069276,-0.010529
0.056,-0.024993,0.069815,-0.0084381
0.0561,-0.025711,0.070055,-0.0064324
0.0562,-0.026455,0.069971,-0.0045109
0.0563,-0.027231,0.069549,-0.0026725
0.0564,-0.028035,0.068782,-0.00091659
0.0565,-0.028878,0.067675,0.0007578
0.0566,-0.029757,0.066243,0.0023511
0.0567,-0.030676,0.064513,0.0038638
0.0568,-0.031635,0.062511,0.0052959
0.0569,-0.032636,0.060276,0.0066492
0.057,-0.033681,0.05784,0.0079236
0.0571,-0.034769,0.055245,0.0091211
0.0572,-0.035902,0.052525,0.010242
0.0573,-0.037078,0.049715,0.011289
0.0574,-0.038297,0.046851,0.012264
0.0575,-0.039555,0.043954,0.013169
0.0576,-0.040848,0.041052,0.014005
0.0577,-0.042168,0.038167,0.014776
0.0578,-0.043505,0.035316,0.015484
0.0579,-0.044846,0.032516,0.016142
0.058,-0.046177,0.029779,0.01678
0.0581,-0.047477,0.027114,0.017418
0.0582,-0.048725,0.024529,0.018053
0.0583,-0.049894,0.022029,0.01869
0.0584,-0.050957,0.019619,0.019329
0.0585,-0.051883,0.0173,0.019973
0.0586,-0.052643,0.015075,0.020625
0.0587,-0.053206,0.012944,0.021288
0.0588,-0.053546,0.010906,0.021964
0.0589,-0.053637,0.0089593,0.022655
0.059,-0.05346,0.0071036,0.023364
0.0591,-0.053004,0.0053361,0.024094
0.0592,-0.052261,0.0036552,0.024847
0.0593,-0.051232,0.0020582,0.025625
0.0594,-0.049927,0.00054304,0.026431
0.0595,-0.048364,-0.0008922,0.027269
0.0596,-0.046559,-0.0022493,0.028139
0.0597,-0.044541,-0.0035314,0.029044
0.0598,-0.042337,-0.0047396,0.029986
0.0599,-0.039978,-0.0058777,0.030967
0.06,-0.037498,-0.006947,0.031988
0.0601,-0.03492,-0.0079501,0.033046
0.0602,-0.032278,-0.0088889,0.034142
0.0603,-0.029598,-0.0097646,0.035271
0.0604,-0.026904,-0.01058,0.036429
0.0605,-0.024218,-0.011335,0.037607
0.0606,-0.021557,-0.012033,0.038796
0.0607,-0.018937,-0.012694,0.039984
0.0608,-0.016371,-0.01335,0.041156
0.0609,-0.013869,-0.014003,0.042295
0.061,-0.011439,-0.014655,0.04338
0.0611,-0.0090845,-0.015307,0.044388
0.0612,-0.0068109,-0.015961,0.045295
0.0613,-0.0046201,-0.016618,0.046074
0.0614,-0.0025135,-0.017281,0.046699
0.0615,-0.0004912,-0.017948,0.047145
0.0616,0.0014472,-0.01863,0.047386
0.0617,0.0033027,-0.019326,0.047401
0.0618,0.0050767,-0.020041,0.047173
0.0619,0.0067708,-0.020775,0.04669
0.062,0.0083868,-0.021535,0.045946
0.0621,0.0099268,-0.02232,0.044939
0.0622,0.011392,-0.023138,0.043681
0.0623,0.012784,-0.02399,0.042182
0.0624,0.014104,-0.024879,0.040461
0.0625,0.015355,-0.025808,0.038541
0.0626,0.016537,-0.026779,0.036449
0.0627,0.017652,-0.027794,0.034212
0.0628,0.018702,-0.028852,0.03186
0.0629,0.019688,-0.029953,0.029418
0.063,0.020612,-0.031095,0.02692
0.0631,0.021473,-0.032275,0.024382
0.0632,0.022271,-0.033486,0.02183
0.0633,0.023015,-0.03472,0.019283
0.0634,0.023713,-0.035967,0.016758
0.0635,0.024393,-0.037213,0.014268
0.0636,0.02507,-0.038442,0.011826
0.0637,0.025745,-0.039635,0.009438
0.0638,0.02642,-0.04077,0.0071118
0.0639,0.027097,-0.041824,0.0048519
0.064,0.027778,-0.042768,0.0026615
0.0641,0.028467,-0.043577,0.00054291
0.0642,0.029167,-0.044221,-0.0015023
0.0643,0.02988,-0.044674,-0.0034734
0.0644,0.030611,-0.044911,-0.0053698
0.0645,0.031362,-0.04491,-0.0071916
0.0646,0.032139,-0.044655,-0.0089388
0.0647,0.032943,-0.044135,-0.010612
0.0648,0.033779,-0.043346,-0.012211
0.0649,0.034648,-0.042291,-0.013737
0.065,0.035557,-0.04098,-0.01519
0.0651,0.036507,-0.039429,-0.01657
0.0652,0.037881,-0.038269,-0.017295
0.0653,0.039197,-0.036652,-0.018171
0.0654,0.040589,-0.034858,-0.018976
0.0655,0.042053,-0.032923,-0.01972
0.0656,0.043574,-0.03088,-0.020404
0.0657,0.045148,-0.028762,-0.021038
0.0658,0.046782,-0.026598,-0.021639
0.0659,0.048472,-0.024402,-0.022206
0.066,0.050208,-0.022196,-0.022733
0.0661,0.051982,-0.020001,-0.023236
0.0662,0.053785,-0.017829,-0.023722
0.0663,0.055602,-0.015694,-0.024216
0.0664,0.057409,-0.013604,-0.024728
0.0665,0.059175,-0.011573,-0.025258
0.0666,0.060875,-0.0096065,-0.025815
0.0667,0.062486,-0.0077088,-0.02641
0.0668,0.063984,-0.005878,-0.027047
0.0669,0.065338,-0.0041113,-0.027721
0.067,0.066752,-0.0022067,-0.028851
0.0671,0.067792,-0.00046208,-0.029737
0.0672,0.068566,0.0011312,-0.030538
0.0673,0.069078,0.0026591,-0.031382
0.0674,0.069313,0.0041129,-0.032276
0.0675,0.069252,0.0054871,-0.03323
0.0676,0.068876,0.0067797,-0.034245
0.0677,0.068184,0.0079919,-0.035325
0.0678,0.067187,0.0091136,-0.036474
0.0679,0.065901,0.010147,-0.037695
0.068,0.06435,0.011105,-0.038988
0.0681,0.062567,0.011983,-0.040353
0.0682,0.060597,0.012788,-0.041792
0.0683,0.058478,0.013525,-0.043304
0.0684,0.056242,0.014201,-0.044882
0.0685,0.053914,0.014823,-0.046525
0.0686,0.051527,0.015398,-0.04823
0.0687,0.049111,0.01593,-0.049996
0.0688,0.046693,0.016431,-0.051813
0.0689,0.044294,0.016906,-0.053669
0.069,0.041932,0.017361,-0.055547
0.0691,0.039615,0.017821,-0.057429
0.0692,0.037358,0.018306,-0.059289
0.0693,0.035171,0.018819,-0.061106
0.0694,0.033064,0.019364,-0.062854
0.0695,0.031041,0.019939,-0.064504
0.0696,0.029104,0.020544,-0.066024
0.0697,0.02725,0.021181,-0.067382
0.0698,0.025031,0.022808,-0.069055
0.0699,0.023104,0.023878,-0.070126
0.07,0.021478,0.024657,-0.070831
0.0701,0.019924,0.025485,-0.071237
0.0702,0.018452,0.026368,-0.071339
0.0703,0.017068,0.027311,-0.071119
0.0704,0.015749,0.028312,-0.070551
0.0705,0.014501,0.02938,-0.069645
0.0706,0.013339,0.03052,-0.068429
0.0707,0.012254,0.031734,-0.066922
0.0708,0.011241,0.03302,-0.065149
0.0709,0.010302,0.034378,-0.06315
