0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.05637,0.011807,-0.045464
0.0515,0.054439,0.012956,-0.047395
0.0516,0.05236,0.014061,-0.049373
0.0517,0.050167,0.015129,-0.051392
0.0518,0.047892,0.016148,-0.053438
0.0519,0.045564,0.017132,-0.055503
0.052,0.043205,0.018098,-0.057595
0.0521,0.040827,0.019042,-0.059713
0.0522,0.038446,0.019957,-0.061842
0.0523,0.036084,0.020854,-0.06397
0.0524,0.033747,0.021749,-0.06608
0.0525,0.031447,0.022672,-0.068155
0.0526,0.029194,0.02362,-0.070164
0.0527,0.026999,0.024597,-0.07207
0.0528,0.024475,0.026303,-0.074128
0.0529,0.022389,0.027404,-0.075779
0.053,0.020366,0.028551,-0.077257
0.0531,0.018391,0.029733,-0.078542
0.0532,0.016468,0.030944,-0.079611
0.0533,0.01459,0.032186,-0.080445
0.0534,0.01276,0.033466,-0.081008
0.0535,0.010985,0.034797,-0.081285
0.0536,0.0092815,0.036186,-0.081265
0.0537,0.0076513,0.037641,-0.080937
0.0538,0.0061005,0.039166,-0.080299
0.0539,0.004631,0.040756,-0.079359
0.054,0.0032486,0.042406,-0.078137
0.0541,0.0019479,0.044114,-0.07666
0.0542,0.00071835,0.045871,-0.074958
0.0543,-0.00045586,0.047672,-0.073062
0.0544,-0.0015804,0.04951,-0.071009
0.0545,-0.002658,0.051381,-0.068834
0.0546,-0.0036879,0.053279,-0.066567
0.0547,-0.0046743,0.0552,-0.064231
0.0548,-0.0056214,0.057139,-0.061853
0.0549,-0.0065417,0.059089,-0.059463
0.055,-0.0074394,0.061039,-0.057071
0.0551,-0.0083221,0.062969,-0.054699
0.0552,-0.0092077,0.064862,-0.052362
0.0553,-0.010123,0.066697,-0.050073
0.0554,-0.011071,0.068451,-0.04784
0.0555,-0.012797,0.070443,-0.045267
0.0556,-0.014915,0.072419,-0.042502
0.0557,-0.016014,0.07385,-0.04044
0.0558,-0.017148,0.075124,-0.038441
0.0559,-0.018318,0.076223,-0.036503
0.056,-0.01952,0.077134,-0.034638
0.0561,-0.020756,0.077816,-0.032825
0.0562,-0.022031,0.07825,-0.031067
0.0563,-0.023357,0.078432,-0.029373
0.0564,-0.024737,0.078354,-0.027754
0.0565,-0.026172,0.078,-0.026201
0.0566,-0.027663,0.077371,-0.024708
0.0567,-0.02921,0.076481,-0.02328
0.0568,-0.030812,0.075357,-0.021929
0.0569,-0.032466,0.074015,-0.020643
0.057,-0.034168,0.072473,-0.01941
0.0571,-0.035916,0.070747,-0.01822
0.0572,-0.037706,0.068871,-0.017078
0.0573,-0.039534,0.066876,-0.015988
0.0574,-0.041395,0.064792,-0.01495
0.0575,-0.043281,0.062639,-0.013959
0.0576,-0.045186,0.060444,-0.013007
0.0577,-0.047099,0.058231,-0.012082
0.0578,-0.049005,0.05602,-0.011181
0.0579,-0.050889,0.053826,-0.010296
0.058,-0.052733,0.051665,-0.009403
0.0581,-0.054519,0.049553,-0.0084863
0.0582,-0.056228,0.047495,-0.0075443
0.0583,-0.058511,0.044697,-0.0051032
0.0584,-0.0606,0.041824,-0.0025798
0.0585,-0.061993,0.039917,-0.0014946
0.0586,-0.063224,0.038062,-0.00037335
0.0587,-0.064274,0.036264,0.00078537
0.0588,-0.065132,0.034538,0.00198
0.0589,-0.065747,0.032855,0.0032136
0.059,-0.066102,0.031212,0.0044942
0.0591,-0.066203,0.029623,0.0058313
0.0592,-0.066047,0.028099,0.0072242
0.0593,-0.065616,0.026622,0.0086724
0.0594,-0.064918,0.025196,0.010175
0.0595,-0.063974,0.023829,0.011733
0.0596,-0.062819,0.022541,0.01335
0.0597,-0.061465,0.021306,0.015024
0.0598,-0.059918,0.020112,0.016751
0.0599,-0.058191,0.018944,0.018529
0.06,-0.05632,0.017821,0.020353
0.0601,-0.054338,0.016748,0.022218
0.0602,-0.052272,0.015729,0.024117
0.0603,-0.050142,0.014749,0.026042
0.0604,-0.047974,0.013801,0.027984
0.0605,-0.045792,0.012879,0.029932
0.0606,-0.043615,0.011984,0.031871
0.0607,-0.041456,0.011093,0.033782
0.0608,-0.039338,0.010191,0.03565
0.0609,-0.037272,0.009269,0.037456
0.061,-0.035263,0.0083301,0.03918
0.0611,-0.031946,0.0048765,0.04192
0.0612,-0.029023,0.0022247,0.044049
0.0613,-0.027145,0.0011177,0.045441
0.0614,-0.025316,-3.316e-05,0.046656
0.0615,-0.023547,-0.0012326,0.047681
0.0616,-0.021854,-0.0024793,0.048505
0.0617,-0.020183,-0.0037799,0.049062
0.0618,-0.018544,-0.0051413,0.04935
0.0619,-0.016962,-0.0065696,0.049382
0.062,-0.015448,-0.0080599,0.049154
0.0621,-0.013979,-0.0096092,0.048646
0.0622,-0.012565,-0.011216,0.047875
0.0623,-0.011218,-0.012886,0.046869
0.0624,-0.0099524,-0.014622,0.045672
0.0625,-0.0087474,-0.01643,0.044286
0.0626,-0.0075779,-0.018303,0.042711
0.0627,-0.0064224,-0.020237,0.040958
0.0628,-0.005309,-0.022228,0.039065
0.0629,-0.0042476,-0.02427,0.037066
0.063,-0.0032404,-0.026354,0.034986
0.0631,-0.0022652,-0.028472,0.032841
0.0632,-0.0013215,-0.030615,0.030658
0.0633,-0.00040787,-0.032769,0.028459
0.0634,0.00047446,-0.034913,0.026262
0.0635,0.0013561,-0.037028,0.02408
0.0636,0.0022406,-0.039094,0.021941
0.0637,0.0031362,-0.041092,0.019857
0.0638,0.004056,-0.042999,0.01783
0.0639,0.0089498,-0.04654,0.013684
0.064,0.0113,-0.048679,0.010891
0.0641,0.012414,-0.050218,0.0089872
0.0642,0.013592,-0.051545,0.0071264
0.0643,0.01483,-0.052663,0.0053387
0.0644,0.016123,-0.053546,0.0036276
0.0645,0.017477,-0.054116,0.0019258
0.0646,0.018898,-0.054382,0.0002599
0.0647,0.020389,-0.054363,-0.0013359
0.0648,0.02194,-0.054044,-0.0028603
0.0649,0.023546,-0.05341,-0.0043357
0.065,0.025206,-0.052481,-0.0057495
0.0651,0.026929,-0.051306,-0.0070791
0.0652,0.028723,-0.04993,-0.0083132
0.0653,0.030591,-0.048355,-0.0094888
0.0654,0.032528,-0.046576,-0.01065
0.0655,0.034528,-0.044608,-0.011802
0.0656,0.036584,-0.042499,-0.012911
0.0657,0.03869,-0.040283,-0.013968
0.0658,0.040836,-0.037985,-0.014979
0.0659,0.043013,-0.035621,-0.015958
0.066,0.045211,-0.033222,-0.016908
0.0661,0.047411,-0.030809,-0.017826
0.0662,0.049592,-0.028404,-0.018713
0.0663,0.051733,-0.026019,-0.019599
0.0664,0.053816,-0.023691,-0.020481
0.0665,0.055822,-0.021436,-0.021372
0.0666,0.057998,-0.018933,-0.022881
0.0667,0.062162,-0.013814,-0.029225
0.0668,0.063897,-0.011389,-0.03069
0.0669,0.065437,-0.0093698,-0.031823
0.067,0.066749,-0.0074021,-0.033026
0.0671,0.067858,-0.0055344,-0.034287
0.0672,0.068714,-0.0037433,-0.035602
0.0673,0.069234,-0.0019554,-0.036972
0.0674,0.069451,-0.00021764,-0.03841
0.0675,0.069378,0.0014287,-0.039914
0.0676,0.068985,0.0030088,-0.04147
0.0677,0.068261,0.004535,-0.043072
0.0678,0.067238,0.0059877,-0.044724
0.0679,0.065979,0.0073379,-0.046437
0.068,0.064525,0.008582,-0.048222
0.0681,0.062869,0.0097808,-0.050081
0.0682,0.060999,0.010977,-0.052011
0.0683,0.058944,0.012163,-0.054003
0.0684,0.056755,0.013303,-0.056051
0.0685,0.054469,0.014386,-0.058146
0.0686,0.052101,0.015422,-0.060277
0.0687,0.04967,0.016427,-0.062435
0.0688,0.047212,0.017402,-0.06461
0.0689,0.044741,0.018341,-0.06678
0.069,0.042277,0.019243,-0.06892
0.0691,0.039849,0.020117,-0.071011
0.0692,0.037495,0.020977,-0.073037
0.0693,0.035227,0.021837,-0.074981
0.0694,0.032327,0.024033,-0.077417
0.0695,0.026739,0.031125,-0.081828
0.0696,0.024523,0.0322,-0.083346
0.0697,0.02251,0.033306,-0.084825
0.0698,0.020553,0.034473,-0.086075
0.0699,0.018708,0.035691,-0.08713
0.07,0.01693,0.036956,-0.087922
0.0701,0.015138,0.038272,-0.088366
0.0702,0.013396,0.039652,-0.088508
0.0703,0.011744,0.041089,-0.088361
0.0704,0.010156,0.042566,-0.087882
