0.05,0.048435,0.012106,-0.026396
0.0501,0.049527,0.014245,-0.027025
0.0502,0.050498,0.016308,-0.027665
0.0503,0.051319,0.018292,-0.028318
0.0504,0.051958,0.020196,-0.028987
0.0505,0.052386,0.02202,-0.029673
0.0506,0.052575,0.023764,-0.03038
0.0507,0.052502,0.025429,-0.03111
0.0508,0.052149,0.027014,-0.031869
0.0509,0.051507,0.028521,-0.032659
0.051,0.050572,0.02995,-0.033485
0.0511,0.04935,0.031304,-0.034353
0.0512,0.047853,0.032583,-0.035268
0.0513,0.046105,0.033788,-0.036231
0.0514,0.044466,0.034337,-0.037537
0.0515,0.042481,0.035043,-0.038829
0.0516,0.040329,0.035681,-0.040207
0.0517,0.03805,0.036261,-0.041671
0.0518,0.035684,0.036784,-0.043213
0.0519,0.033271,0.037257,-0.044829
0.052,0.030835,0.037699,-0.046531
0.0521,0.028401,0.03811,-0.048318
0.0522,0.025992,0.038484,-0.050184
0.0523,0.02362,0.038828,-0.052118
0.0524,0.021305,0.039158,-0.054109
0.0525,0.019057,0.039506,-0.056141
0.0526,0.016886,0.039861,-0.058184
0.0527,0.014801,0.04023,-0.060201
0.0528,0.012808,0.040622,-0.062157
0.0529,0.010905,0.041048,-0.064017
0.053,0.0090852,0.04151,-0.065743
0.0531,0.0073408,0.041999,-0.06729
0.0532,0.0056634,0.042513,-0.06861
0.0533,0.0040511,0.043056,-0.069652
0.0534,0.0023298,0.044073,-0.070626
0.0535,0.00084955,0.044722,-0.07099
0.0536,-0.00055201,0.045429,-0.070954
0.0537,-0.0018709,0.046208,-0.070495
0.0538,-0.0030946,0.047069,-0.069613
0.0539,-0.0042241,0.048015,-0.068316
0.054,-0.00526,0.049042,-0.066623
0.0541,-0.0062086,0.050158,-0.064576
0.0542,-0.0070697,0.051366,-0.062237
0.0543,-0.0078473,0.052664,-0.059663
0.0544,-0.0085527,0.054051,-0.056911
0.0545,-0.0091906,0.055525,-0.054046
0.0546,-0.0097573,0.05709,-0.051113
0.0547,-0.010255,0.058744,-0.048163
0.0548,-0.010689,0.060486,-0.045226
0.0549,-0.011069,0.062311,-0.042328
0.055,-0.011403,0.064211,-0.03949
