0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050012,0.014167,-0.039125
0.0515,0.047671,0.015524,-0.040366
0.0516,0.045183,0.016809,-0.04165
0.0517,0.042576,0.018022,-0.042974
0.0518,0.039882,0.019165,-0.044337
0.0519,0.037131,0.020239,-0.045739
0.052,0.034347,0.021245,-0.047172
0.0521,0.031553,0.022197,-0.04863
0.0522,0.028769,0.023096,-0.050102
0.0523,0.026015,0.023946,-0.051575
0.0524,0.023295,0.024761,-0.053032
0.0525,0.020624,0.02557,-0.054455
0.0526,0.01801,0.026375,-0.055819
0.0527,0.015459,0.02718,-0.057097
0.0528,0.012974,0.02799,-0.058262
0.0529,0.01056,0.028807,-0.059281
0.053,0.0082152,0.029635,-0.06012
0.0531,0.0059452,0.030479,-0.060756
0.0532,0.0037497,0.031341,-0.061153
0.0533,0.0016294,0.032225,-0.06129
0.0534,-0.00041461,0.033128,-0.061146
0.0535,-0.0023819,0.034062,-0.06071
0.0536,-0.0042712,0.035025,-0.059974
0.0537,-0.0060835,0.036019,-0.058944
0.0538,-0.0078188,0.037048,-0.057625
0.0539,-0.0094771,0.038112,-0.056038
0.054,-0.011058,0.039214,-0.054201
0.0541,-0.012561,0.040354,-0.052142
0.0542,-0.013987,0.041534,-0.049889
0.0543,-0.015336,0.042753,-0.047472
0.0544,-0.016609,0.044011,-0.044922
0.0545,-0.017808,0.045305,-0.042266
0.0546,-0.018933,0.046638,-0.039537
0.0547,-0.019985,0.048002,-0.036762
0.0548,-0.020968,0.049391,-0.033957
0.0549,-0.021893,0.0508,-0.031148
0.055,-0.022765,0.052215,-0.028351
0.0551,-0.023588,0.053624,-0.025583
0.0552,-0.02438,0.05501,-0.022856
0.0553,-0.025166,0.056352,-0.020179
0.0554,-0.025951,0.057626,-0.017561
0.0555,-0.026736,0.058805,-0.015008
0.0556,-0.027527,0.059862,-0.012526
0.0557,-0.028325,0.060767,-0.010117
0.0558,-0.029133,0.061486,-0.0077836
0.0559,-0.029955,0.061994,-0.0055285
0.056,-0.030794,0.062269,-0.0033538
0.0561,-0.031653,0.062284,-0.0012598
0.0562,-0.032533,0.062025,0.00075374
0.0563,-0.033436,0.061481,0.002686
0.0564,-0.034364,0.060652,0.0045377
0.0565,-0.035319,0.059539,0.0063085
0.0566,-0.036302,0.058154,0.0079992
0.0567,-0.037314,0.056512,0.0096097
0.0568,-0.038354,0.054638,0.011142
0.0569,-0.039434,0.052553,0.012598
0.057,-0.040549,0.050287,0.013979
0.0571,-0.041701,0.047867,0.015286
0.0572,-0.042889,0.045325,0.01652
0.0573,-0.04411,0.042688,0.017683
0.0574,-0.045366,0.039979,0.018776
0.0575,-0.046649,0.037227,0.019802
0.0576,-0.047955,0.034453,0.020762
0.0577,-0.049275,0.031678,0.021664
0.0578,-0.050599,0.028921,0.022518
0.0579,-0.051913,0.026196,0.023327
0.058,-0.053201,0.023516,0.024121
0.0581,-0.054442,0.020891,0.024911
0.0582,-0.055614,0.01833,0.025698
0.0583,-0.056692,0.015839,0.026481
0.0584,-0.057649,0.013422,0.02727
0.0585,-0.058458,0.011084,0.028063
0.0586,-0.059088,0.0088246,0.028863
0.0587,-0.059518,0.0066476,0.029672
0.0588,-0.05972,0.0045526,0.030494
0.0589,-0.059676,0.0025384,0.03133
0.059,-0.059368,0.00060529,0.032184
0.0591,-0.058789,-0.0012486,0.033057
0.0592,-0.057934,-0.0030236,0.033952
0.0593,-0.056808,-0.0047215,0.034872
0.0594,-0.055419,-0.006344,0.035821
0.0595,-0.053785,-0.0078938,0.036801
0.0596,-0.051924,-0.0093714,0.037815
0.0597,-0.049862,-0.010778,0.038865
0.0598,-0.047624,-0.012115,0.039952
0.0599,-0.045244,-0.013384,0.041077
0.06,-0.042741,-0.014585,0.042239
0.0601,-0.040147,-0.01572,0.043436
0.0602,-0.037491,-0.01679,0.044669
0.0603,-0.034796,-0.017796,0.045931
0.0604,-0.032086,-0.018741,0.047216
0.0605,-0.029379,-0.01963,0.048515
0.0606,-0.026693,-0.020473,0.049819
0.0607,-0.024044,-0.021284,0.051112
0.0608,-0.021441,-0.022088,0.052378
0.0609,-0.018895,-0.022882,0.053598
0.061,-0.016413,-0.023676,0.054747
0.0611,-0.013999,-0.024469,0.055801
0.0612,-0.011659,-0.025262,0.056734
0.0613,-0.0093928,-0.026057,0.057516
0.0614,-0.0072027,-0.026858,0.05812
0.0615,-0.0050905,-0.027669,0.058522
0.0616,-0.0030552,-0.028492,0.058696
0.0617,-0.0010939,-0.029334,0.058623
0.0618,0.00079326,-0.030196,0.058286
0.0619,0.0026078,-0.031084,0.057678
0.062,0.0043497,-0.031999,0.056795
0.0621,0.0060204,-0.032945,0.055642
0.0622,0.0076198,-0.033924,0.054228
0.0623,0.0091491,-0.034939,0.052572
0.0624,0.010609,-0.035992,0.050694
0.0625,0.011336,-0.037731,0.049376
0.0626,0.01227,-0.039295,0.047582
0.0627,0.013154,-0.040921,0.045649
0.0628,0.013994,-0.042604,0.043608
0.0629,0.014789,-0.044332,0.041491
0.063,0.015545,-0.0461,0.039328
0.0631,0.016279,-0.047914,0.037139
0.0632,0.016982,-0.049773,0.034942
0.0633,0.017654,-0.051663,0.032745
0.0634,0.018306,-0.053573,0.03057
0.0635,0.018965,-0.05549,0.028428
0.0636,0.01965,-0.057394,0.02633
0.0637,0.020355,-0.059257,0.024283
0.0638,0.021081,-0.061046,0.022298
0.0639,0.021837,-0.062732,0.020381
0.064,0.022634,-0.064293,0.018533
0.0641,0.024104,-0.065988,0.016389
0.0642,0.025008,-0.067248,0.01464
0.0643,0.02594,-0.068315,0.012941
0.0644,0.026902,-0.069157,0.011289
0.0645,0.027906,-0.069755,0.0096948
0.0646,0.028957,-0.070079,0.0081592
0.0647,0.030062,-0.070105,0.006684
0.0648,0.031233,-0.069827,0.0052792
0.0649,0.032475,-0.069248,0.0039573
0.065,0.033788,-0.068368,0.0027147
0.0651,0.03517,-0.067198,0.0015509
0.0652,0.03662,-0.065765,0.00046109
0.0653,0.038138,-0.064108,-0.00055424
0.0654,0.03972,-0.062264,-0.0015042
0.0655,0.041362,-0.060268,-0.0023983
0.0656,0.043059,-0.058149,-0.0032481
0.0657,0.044807,-0.055937,-0.0040535
0.0658,0.046604,-0.053664,-0.0048142
0.0659,0.048446,-0.051357,-0.00553
0.066,0.050328,-0.049044,-0.0062167
0.0661,0.052237,-0.046736,-0.0068801
0.0662,0.054155,-0.044455,-0.0075262
0.0663,0.056063,-0.042216,-0.0081823
0.0664,0.057939,-0.040028,-0.008868
0.0665,0.059759,-0.037899,-0.0095848
0.0666,0.0615,-0.035838,-0.010334
0.0667,0.06314,-0.033851,-0.011117
0.0668,0.064874,-0.031693,-0.012393
0.0669,0.066712,-0.029201,-0.014361
0.067,0.067919,-0.027404,-0.015281
0.0671,0.068925,-0.025671,-0.016242
0.0672,0.069699,-0.023999,-0.017245
0.0673,0.07023,-0.022404,-0.018296
0.0674,0.070483,-0.020873,-0.019397
0.0675,0.070434,-0.019402,-0.020554
0.0676,0.070088,-0.018003,-0.021774
0.0677,0.069453,-0.01668,-0.023061
0.0678,0.068525,-0.015422,-0.024414
0.0679,0.067323,-0.014231,-0.02583
0.068,0.065874,-0.013107,-0.027312
0.0681,0.064222,-0.012063,-0.02886
0.0682,0.062396,-0.011088,-0.030472
0.0683,0.060417,-0.01017,-0.032145
0.0684,0.058306,-0.0092943,-0.033876
0.0685,0.056099,-0.0084683,-0.03566
0.0686,0.053831,-0.0076941,-0.037496
0.0687,0.051531,-0.0069703,-0.039375
0.0688,0.049218,-0.0062763,-0.041286
0.0689,0.046915,-0.0056078,-0.043216
0.069,0.044639,-0.0049577,-0.04515
0.0691,0.042405,-0.0043056,-0.047068
0.0692,0.040223,-0.0036276,-0.048947
0.0693,0.038108,-0.0029278,-0.050765
0.0694,0.036068,-0.002205,-0.052498
